754802,秋海棠用渔洋山人秋柳四首韵 其四
844863,秋柳四首次渔洋山人韵
841765,自苏台旋里青阳道中次渔洋山人韵四首 其三
294878,自苏台旋里青阳道中次渔洋山人韵
841764,自苏台旋里青阳道中次渔洋山人韵四首 其二
841615,附鲤南四弟和作次渔洋山人韵四首 其四
841244,梅花四首次渔洋山人韵 其四
752995,读渔洋山人诗集感怀云图宾石超群诸先生皆渔洋裔也 其二
746054,渔洋山人墓
752996,读渔洋山人诗集感怀云图宾石超群诸先生皆渔洋裔也 其三
294597,秋柳四章次渔洋山人韵
738111,晓坐还元阁望渔洋山
841905,秋柳四首次渔洋山人韵 其四
294712,秋柳次渔洋山人韵
842142,秋海棠次渔洋山人秋柳韵四首 其二
842405,冬柳次渔洋山人秋柳韵四首 其四
841902,秋柳四首次渔洋山人韵 其一
844877,秋柳次渔洋山人韵四首
296313,买陂塘·题渔洋山人戴笠图，时山人三十九岁
844915,自苏台旋里青阳道中次渔洋山人韵四首
294639,无题次渔洋山人和西樵韵
844856,秋柳四章次渔洋山人韵四首
841582,秋柳四章次渔洋山人韵 其一
841612,附鲤南四弟和作次渔洋山人韵四首 其一
773438,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其一
841755,秋柳四章次渔洋山人韵四首 其四
842029,秋柳次渔洋山人韵四首 其四
841803,读渔洋山人秋柳诗
841904,秋柳四首次渔洋山人韵 其三
841753,秋柳四章次渔洋山人韵四首 其二
841585,秋柳四章次渔洋山人韵 其四
814700,读渔洋山人诗集感怀云图宾石超群诸先生皆渔洋裔也
841907,中秋次渔洋山人和米紫来韵二首 其二
844887,秋海棠次渔洋山人秋柳韵四首
842403,冬柳次渔洋山人秋柳韵四首 其二
1233479,洋山夜发
773439,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其二
812599,秋海棠用渔洋山人秋柳四首韵
294195,附鲤南四弟和作次渔洋山人韵
841771,无题次渔洋山人和西樵韵
826715,买陂塘·题渔洋山人戴笠图，时山人三十九岁。手芝草，倚古木而立，已有髭矣。禹鸿胪绘，多吾乡先生题记
844795,登君山次渔洋山人江阴何明府邀登君山韵二首
842404,冬柳次渔洋山人秋柳韵四首 其三
841766,自苏台旋里青阳道中次渔洋山人韵四首 其四
294674,中秋次渔洋山人和米紫来韵
844846,秋柳四章次渔洋山人韵
841754,秋柳四章次渔洋山人韵四首 其三
844864,中秋次渔洋山人和米紫来韵二首
842144,秋海棠次渔洋山人秋柳韵四首 其四
841243,梅花四首次渔洋山人韵 其三
842028,秋柳次渔洋山人韵四首 其三
294338,登君山次渔洋山人江阴何明府邀登君山韵
841614,附鲤南四弟和作次渔洋山人韵四首 其三
294162,梅花四首次渔洋山人韵
773441,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其四
382447,读渔洋山人诗集感怀云图宾石超群诸先生皆渔洋裔也
841763,自苏台旋里青阳道中次渔洋山人韵四首 其一
814541,和张芗田大令鸿书追忆词用渔洋山人秋柳韵
841767,登君山次渔洋山人江阴何明府邀登君山韵二首 其一
842143,秋海棠次渔洋山人秋柳韵四首 其三
754799,秋海棠用渔洋山人秋柳四首韵 其一
294816,冬柳次渔洋山人秋柳韵
841241,梅花四首次渔洋山人韵 其一
706126,新秋看洋山雨过
844834,梅花四首次渔洋山人韵
844849,附鲤南四弟和作次渔洋山人韵四首
841903,秋柳四首次渔洋山人韵 其二
773440,和张芗田大令鸿书追忆词用渔洋山人秋柳韵 其三
841613,附鲤南四弟和作次渔洋山人韵四首 其二
841768,登君山次渔洋山人江阴何明府邀登君山韵二首 其二
841752,秋柳四章次渔洋山人韵四首 其一
752997,读渔洋山人诗集感怀云图宾石超群诸先生皆渔洋裔也 其四
842141,秋海棠次渔洋山人秋柳韵四首 其一
754801,秋海棠用渔洋山人秋柳四首韵 其三
841583,秋柳四章次渔洋山人韵 其二
841906,中秋次渔洋山人和米紫来韵二首 其一
841584,秋柳四章次渔洋山人韵 其三
842027,秋柳次渔洋山人韵四首 其二
844903,冬柳次渔洋山人秋柳韵四首
841242,梅花四首次渔洋山人韵 其二
842026,秋柳次渔洋山人韵四首 其一
209314,海鱼绝少·春鱼潮罢捉洋山
294752,秋海棠次渔洋山人秋柳韵
294651,读渔洋山人秋柳诗
752994,读渔洋山人诗集感怀云图宾石超群诸先生皆渔洋裔也 其一
294670,秋柳四首次渔洋山人韵
842402,冬柳次渔洋山人秋柳韵四首 其一
754800,秋海棠用渔洋山人秋柳四首韵 其二
