503989,从征古州蛮回途纪驿二十三首 其十九 石头口
503985,从征古州蛮回途纪驿二十三首 其十五 武口
704175,从征古州蛮回途纪驿二十三首 发靖州
503975,从征古州蛮回途纪驿二十三首 其五 江口
503983,从征古州蛮回途纪驿二十三首 其十三 府河
34568,水调词·瀚海长征古别离
503973,从征古州蛮回途纪驿二十三首 其三 安江
503979,从征古州蛮回途纪驿二十三首 其九 北溶
503971,从征古州蛮回途纪驿二十三首 其一 发靖州
2569,寄张徵古
503977,从征古州蛮回途纪驿二十三首 其七 武溪
503974,从征古州蛮回途纪驿二十三首 其四 潼安
503976,从征古州蛮回途纪驿二十三首 其六 辰溪
503993,从征古州蛮回途纪驿二十三首 其二十三 夏口
503987,从征古州蛮回途纪驿二十三首 其十七 城陵
503990,从征古州蛮回途纪驿二十三首 其二十 鱼山
503988,从征古州蛮回途纪驿二十三首 其十八 鸭阑
503981,从征古州蛮回途纪驿二十三首 其十一 高都
503992,从征古州蛮回途纪驿二十三首 其二十二 金口
1175484,寄张徵古
503980,从征古州蛮回途纪驿二十三首 其十 清浪
503978,从征古州蛮回途纪驿二十三首 其八 怡溶
503972,从征古州蛮回途纪驿二十三首 其二 洪江
503982,从征古州蛮回途纪驿二十三首 其十二 绿萝
503991,从征古州蛮回途纪驿二十三首 其二十一 箄洲
503984,从征古州蛮回途纪驿二十三首 其十四 河池
503986,从征古州蛮回途纪驿二十三首 其十六 明山
