707463,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其五
707460,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其二
706477,听月楼倦客归山留别翠涛王孙
1248927,赋翠涛砚
707480,沁园春 翠涛六□每句戏用彩色字
706585,翠涛过草堂问病 其二
707462,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其四
707459,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其一
707361,贺新郎 用韵寄题翠涛山居
707461,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其三
706584,翠涛过草堂问病 其一
1231712,题翠涛轩为则铭作
1231774,风雨连日闭户默坐怀思可知忽翠涛轩以笋蔬之惠走笔答之
1231759,五月廿八日重过翠涛轩清坐终日薄暮而归赋此盖书所见也翠涛为竹而得名余不能无辞矣
1231759,五月廿八日重过翠涛轩清坐终日薄暮而归赋此盖书所见也翠涛为竹而得名余不能无辞矣
706501,翠涛喜雨见怀病枕赋答
706481,翠涛携诸子游瞻云阁有作见寄遥荅
707343,苏幕遮 翠涛以新诗见怀作此答之
505191,题翠涛亭歌
721067,渔家傲 翠涛作煨榾柮诗索和以词代之六首
707464,渔家傲 翠涛作煨榾柮诗索和以词代之六首 其六
77125,登北榭·遶城山作翠涛倾
706509,寄题翠涛新斋
720971,翠涛过草堂问病
1221627,翠涛轩
