823056,梅子黄时雨 横溪阁，用玉田韵
403277,八声甘州 药农兄移新居，易号了翁，来书坚剪烛之约，用玉田韵赋寄
834261,华胥引 其一 春夜同紫帆，用玉田韵
267637,月下笛·用玉田韵
267868,清平乐·为湖帆题所南翁画兰，用玉田韵
835019,南浦 春草，用玉田韵
844202,华胥引 春夜同紫帆，用玉田韵
290320,南浦·春水，用玉田韵
761258,琐窗寒 连夕与子珍步月，秋心渺绵，感赋此解，用玉田韵
830584,八声甘州·过淇县，闻右衡助县尹校士，未得一见。用玉田韵赠之
830585,解连环·华阴道中咏冬雁。用玉田韵
769477,念奴娇  和仲渊似园小坐用玉田韵
794718,绿意 绿梅。用玉田韵
822402,忆旧游 读落叶词，用玉田韵
810031,锁窗寒　夜雨不止忆园东花事将阑用玉田韵
744335,南浦 春水，用玉田韵
325531,锁窗寒·夜雨不止忆园东花事将阑用玉田韵
768612,南浦 其一 春水，用玉田韵，同蘅圃赋
308947,梅子黄时雨·横溪阁，用玉田韵
286851,解连环·华阴道中咏冬雁。用玉田韵
768639,醉落拓 用玉田韵
309687,八声甘州·药农兄移新居，易号了翁，来书坚剪烛之约，用玉田韵赋寄
287180,八声甘州·过淇县，闻右衡助县尹校士，未得一见。用玉田韵赠之
794717,红情 红梅。用玉田韵
279123,忆旧游·读落叶词，用玉田韵
444391,解连环 雪日得新河书，谓近小驻临潼，所居去华清池百馀步，赋此阕寄之，用玉田韵
833091,清平乐 为湖帆题所南翁画兰，用玉田韵
833954,甘州 和社友用玉田韵赠别
813814,南浦 春水，用玉田韵，同蘅圃赋
796158,南浦 秋水，用玉田韵
832851,月下笛 用玉田韵
834096,南浦 春水，用玉田韵
