1039515,次韵再答
509575,次韵再答罗宪副六首 其一
509580,次韵再答罗宪副六首 其六
848225,次韵再答少蕴知府甥和四兄长句并见寄二首 其二
760023,次韵再答宾南，兼寄陈伯严 其四
760693,次韵再答晓沧 其一
85347,次韵再答·南戒河山走越门
760020,次韵再答宾南，兼寄陈伯严 其一
1069766,次韵再答子因
237811,次韵再答少蕴知府甥和四兄长句并见寄
704035,次韵再答罗宪副六首
509579,次韵再答罗宪副六首 其五
919908,邢兄次韵再答之
760021,次韵再答宾南，兼寄陈伯严 其二
85584,次韵再答晓沧
767239,次韵再答
760022,次韵再答宾南，兼寄陈伯严 其三
85346,次韵再答·遥怜驻马望千门
848226,次韵再答少蕴知府甥和四兄长句并见寄二首 其一
529323,次韵再答郤文渊
153529,邢兄次韵再答之
85344,次韵再答宾南兼寄陈伯严
509576,次韵再答罗宪副六首 其二
1125034,次韵再答少蕴知府甥和四兄长句并见寄二首
811239,次韵再答宾南，兼寄陈伯严
85345,次韵再答·故乡投足向何门
509577,次韵再答罗宪副六首 其三
372852,次韵再答·天和人意共昏昏
811283,次韵再答晓沧
509578,次韵再答罗宪副六首 其四
760694,次韵再答晓沧 其二
