603750,戊戌春日写怀 其三
518895,九日写怀 其四
510859,春日写怀 其一
479790,病疥用后山韵写怀 其四
781425,闻客生昆仲入粤，予子法祖随焉。鉴在、蕴修、坤丞应相携同去，予独留滞闽乡，诗以写怀 其二
510860,春日写怀 其二
1015027,写怀 其二
518894,九日写怀 其三
588941,和表兄曾大尹写怀 其一
581702,残腊写怀 其二
1250494,写怀 其二
769686,沁园春·里中诗伯偶效填词，并属予和，聊用写怀 其二
588401,春日写怀 其三
510795,病疥用后山韵写怀 其一
590625,又写怀 其二
650349,夏日喜雨写怀 其八
590622,次韵写怀 其二
603749,戊戌春日写怀 其二
590402,秋日写怀 其一
650346,夏日喜雨写怀 其五
1140231,积雨写怀 其一
650350,夏日喜雨写怀 其九
1070133,元夕块坐因用叶翰林去年见寄元夕诗韵写怀 其一
1250493,写怀 其一
588942,和表兄曾大尹写怀 其二
650345,夏日喜雨写怀 其四
511178,病中写怀 其一
603748,戊戌春日写怀 其一
590403,秋日写怀 其二
590624,又写怀 其一
659570,溪阁写怀 其二
581704,残腊写怀 其四
650348,夏日喜雨写怀 其七
498757,秋日写怀 其一
588399,春日写怀 其一
511015,缉熙至用寄兼素先生韵写怀 其二
521869,和陆时敏客中写怀 其二
659569,溪阁写怀 其一
590626,又写怀 其三
482195,夏日喜雨写怀 其一
654948,雪中忆张亨父次宾之韵复用韵写怀 其二
511179,病中写怀 其二
681586,秋日武陵客舍写怀 其二
521868,和陆时敏客中写怀 其一
482196,夏日喜雨写怀 其二
498758,秋日写怀 其二
650347,夏日喜雨写怀 其六
1015028,写怀 其一
1140232,积雨写怀 其二
769685,沁园春·里中诗伯偶效填词，并属予和，聊用写怀 其一
1070134,元夕块坐因用叶翰林去年见寄元夕诗韵写怀 其二
518892,九日写怀 其一
581703,残腊写怀 其三
518896,九日写怀 其五
510796,病疥用后山韵写怀 其二
648971,暑中卧疴写怀 其一
681587,秋日武陵客舍写怀 其三
650351,夏日喜雨写怀 其十
510797,病疥用后山韵写怀 其三
581701,残腊写怀 其一
511014,缉熙至用寄兼素先生韵写怀 其一
518893,九日写怀 其二
681585,秋日武陵客舍写怀 其一
781424,闻客生昆仲入粤，予子法祖随焉。鉴在、蕴修、坤丞应相携同去，予独留滞闽乡，诗以写怀 其一
590623,次韵写怀 其三
654947,雪中忆张亨父次宾之韵复用韵写怀 其一
590621,次韵写怀 其一
648972,暑中卧疴写怀 其二
482197,夏日喜雨写怀 其三
588400,春日写怀 其二
