830234,蒉斋自塞上和前诗叠韵寄京师
306257,胫肿复作夜梦蒉斋
305147,病中答蒉斋书感赋
830317,入江哭蒉斋
842682,检蒉斋手札怆然有感 其二
306244,入江哭蒉斋
305131,蒉斋和诗见怀叠韵再寄
830306,病中答蒉斋书感赋 其二
842685,检蒉斋手札怆然有感 其五
305715,蒉斋以小像见贻题寄
830356,胫肿复作夜梦蒉斋
843961,沪上舆蒉斋会话
844020,检蒉斋手札怆然有感
842683,检蒉斋手札怆然有感 其三
830305,病中答蒉斋书感赋 其一
842632,沪上舆蒉斋会话 其一
513377,隐士五首 其五 荷蒉
843944,病中答蒉斋书感赋
842684,检蒉斋手札怆然有感 其四
842634,沪上舆蒉斋会话 其三
565515,高士颂九十一首 其二十一 荷蒉
830236,蒉斋以小像见贻题寄
830230,七月廿五夜山中怀蒉斋
830237,蒉斋和诗见怀叠韵再寄
305129,七月廿五夜山中怀蒉斋
842681,检蒉斋手札怆然有感 其一
663397,杜蒉
306460,沪上舆蒉斋会话
842633,沪上舆蒉斋会话 其二
67132,寓怀·为山在终蕢
157927,诗诀·蒉桴土鼓为声始
305714,蒉斋自塞上和前诗叠韵寄京师
