921169,和何长官六言次韵五首 其四
594497,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其一
177933,阁下暮春·诏书稀少日何长
129585,寄陈国录·秋宵一何长
162608,南湖·葛巾藜杖兴何长
594498,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其二
74868,高邮城·高邮城城何长
921167,和何长官六言次韵五首 其二
15365,秋夜曲·丁丁漏水夜何长
487810,游万山观仝郭次甫何长卿潘景升许去疾刘季然分得万字
921168,和何长官六言次韵五首 其三
921170,和何长官六言次韵五首 其五
594398,中秋郭次父陆华甫周文美陆无从胡伯昂何长卿李季常安茂卿陈从训黄白仲陈季迪梅季豹过集得长字
348194,香涧·涉溪攀磴兴何长
112921,疏山·杖藜徐步兴何长
2766,叹白发·我年一何长
217851,长命洲·如何长命作洲名
61619,题汪无际茸游册·岁晚夜何长
206264,漫成·能安寂寞兴何长
228941,春怀·青天夫何长
180798,曳杖·柳条一何长
1241181,夜何长三叠寄周参政伯温邬佥院本初 其二
378761,晚春·从游法侣意何长
594499,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首 其三
71136,夜何长三叠寄周参政伯温邬佥院本初
31027,野步·翠岚迎步兴何长
366314,戏作·仙家千载亦何长
921166,和何长官六言次韵五首 其一
309197,寒·处事何长策
487819,周元孚邀仝邬汝翼胡应之何长卿黄白仲沈孺林登瓦官寺青莲阁作
1252225,夜何长三叠寄周参政伯温邬佥院本初
1116836,和何长官六言次韵五首
28359,雁·南北路何长
545419,何长卿至自南都技益精绝赋赠此章
1241180,夜何长三叠寄周参政伯温邬佥院本初 其一
198926,南湖行·东南溪水来何长
1241182,夜何长三叠寄周参政伯温邬佥院本初 其三
100651,和何长官六言次韵
199264,夜思中原·中原邈邈路何长
695940,送何长卿往江西兼询同伯宗良用晦贞吉孔阳诸宗侯三首
50759,陇头水·陇坂去何长
613090,答何长者预订重阳
