873296,和士特栽果十首 其十 椑柿
166554,和士特韵程进道舍人
909436,和士友傅勉之喜雨韵
175117,和士特南浦诗
873298,和士特栽果十首 其四 橘
675945,雪中登楼望湖上和士亨作 其一
675934,雪中登楼望湖上和士亨作 其一
873297,和士特栽果十首 其五 樱桃
480486,和士开
998073,和士曹曹文林省题九龙岩
686897,雪中登楼望湖上和士亨作
675938,雪中登楼望湖上和士亨作 其五
675940,雪中登楼望湖上和士亨作 其一
873289,和士特栽果十首 其六 石榴
873295,和士特栽果十首 其三 梅
873291,和士特栽果十首 其九 来禽
675942,雪中登楼望湖上和士亨作 其三
705029,雪中登楼望湖上和士亨作
675946,雪中登楼望湖上和士亨作 其二
658346,溪上茅亭和士咨
873293,和士特栽果十首 其七 枨
675936,雪中登楼望湖上和士亨作 其三
675944,雪中登楼望湖上和士亨作 其五
112377,和士曹曹文林省题九龙岩
260019,蚂蚁和士兵
873292,和士特栽果十首 其八 枇杷
675935,雪中登楼望湖上和士亨作 其二
48352,和士开
696824,雪中登楼望湖上和士亨作
675941,雪中登楼望湖上和士亨作 其二
675939,雪中登楼望湖上和士亨作 其六
1108189,和士特栽果十首 桃
675937,雪中登楼望湖上和士亨作 其四
906088,和士特韵程进道舍人
873294,和士特栽果十首 其一 桃
873290,和士特栽果十首 其二 李
873492,和士特南浦诗
675943,雪中登楼望湖上和士亨作 其四
164110,和士友傅勉之喜雨韵
675947,雪中登楼望湖上和士亨作
