520394,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其一
117150,神运殿望香炉天池等峰晚宿官厅明日早发
1134,寒食清明日早赴王门率成
99817,十二月十四日夜微雪明日早往南溪小酌至晚
994139,清明日早出太平门
897926,神运殿望香炉天池等峰晚宿官厅明日早发
920287,十二月十四日，夜，微雪，明日早，往南溪小酌，至晚
109291,清明日早出太平门
1169620,寒食清明日早赴王门率成
688209,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云
520395,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其二
520396,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其三
520397,明日早发迤?山行其千态万状怪怪奇奇诚有如退之南山诗之所云者予素有山癖每涉于目甚悦于心不暇作长诗姑成七言四绝云 其四
