974125,夜泊刘口雨连明有怀成父
1034333,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其三
995325,万州太守高仲本宿约游岑公洞而夜雨连明戏作二首 其二
100092,万州太守高公宿约游岑公洞而夜雨连明
1132342,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋
932455,夜大雨连明晨起乃知之
102671,万州太守高公宿约游岑公洞而夜雨连明戏赠二
98128,夜泊刘口雨连明有怀成匀
1034332,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其二
1034334,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其一
1035890,万州太守高公宿约游岑公洞，而夜雨连明，戏赠二小诗 其二
995324,万州太守高公宿约游岑公洞，而夜雨连明，戏赠二小诗 其一
83054,夜大雨连明晨起乃知之
1034335,以使事过成都讫事而归虞万州成都尉高表兄拉访灵泉宰高表兄风雨连明遂谒朱祭酒祠即事赋 其四
1116738,万州太守高公宿约游岑公洞，而夜雨连明，戏赠二小诗
