1230118,远观亭三首 其一
1103585,寄题山阴徐氏林亭三首 其一 见南亭
585174,九日与庞太守赏菊于吕仙亭三首 其一
712805,寄怀梁药亭三首 其一
591775,罗京兆携酒以歌者过吴氏池亭三首 其一
904527,山亭三首 其一
540596,望湖亭三首 其一
1173119,秋日寄题郑监湖上亭三首 其一
1057591,送狄太守清明日燕莆田共乐亭三首 其一
894303,晚坐观风亭三首 其一
1210554,次韵刘师鲁吴山清晖亭三首 其一
971517,宝气亭三首 其一
1076281,病起步至湖亭三首 其一
889081,和天予孺子亭三首 其一
971899,登安仁云锦驿后挹仙亭三首 其一
1065861,和赵朝议追咏其亡友园亭三首 其一
912401,舟过望亭三首 其一
1098511,霜蕤亭三首 其一
468543,天风海涛亭三首 其一
588308,题伦樾溪秀野亭三首 其一
912257,再登垂虹亭三首 其一
476894,哀谷亭三首 其一
948372,留题文氏双秀亭三首 其一
1195834,自题山亭三首 其一
453549,寒夜屏前听青凤吟友清唱牡丹亭三首 其一
1083659,宣州李漕园亭三首 其一 控鳌亭
901916,会览亭三首 其一
937936,纵步至董氏园亭三首 其一
920705,李行中秀才醉眠亭三首 其一
1025859,醉眠亭三首 其一
540933,夏日久雨简高介亭三首 其一
1041860,同持国过江十新作池亭三首 其一
679428,戏题三角亭三首 其一
1026177,和杜孝锡展江亭三首 其一
638535,颜乐亭三首 其一
1154539,修史亭三首 其一
1101443,题穆叔晦雨净风香亭三首 其一
913274,晓登多稼亭三首 其一
