1124786,和范君锡观梅
405703,哀范君三章 其一
1207826,和谢友人惠范君用笔
436385,乙未人日饮范君子和酒酣赋诗呈座上诸君
906837,和范君武出郊
1202992,贺新郎 次范君铎诏后喜雨韵
906757,中秋客至不赴郡会次范君武韵
536827,参议范君视事三日即出泰安过莱海还赍表而北赋此赠之
1135822,久不作诗非避俗议偶老懒且次范君泽韵
1227197,赠笔工范君用
107184,久不作诗非避俗议偶老懒且次范君泽韵
1136469,赠范君用笔工五首 其二
1045189,答范君锡 其一
1134317,赠范君用笔工五首 其一
1000224,送范君武
1045274,和范君锡观梅 其一
346208,和范君锡观梅
1233155,同陆书隐范君平和伯长客中端午韵
198155,和范君武出郊
108036,赠范君用笔工·未夸长管入手梗
1045413,答范君锡
1136468,赠范君用笔工五首 其三
1134524,以桐江旧诗十五卷呈范君泽
528589,挽范君山和其绝笔诗
45898,哀范君三章·把酒论当世
433697,哀范君三章
906889,游柏谷寺寄范君武
346529,寄范君锡·人事大难知
561871,袁守范君擢宪副九江赠以是诗
1045190,答范君锡 其二
1227082,为范君泽赋梅屋
158107,送范君武·谪仙放荡来江东
1144027,赠范君用笔工五首
410909,哀范君三章 其二
664187,同年范君山绝笔之作次韵
108035,赠范君用笔工·画工如山赤墀下
673050,山居静乐为范君赋
45897,哀范君三章·海草国门碧
346600,答范君锡·有人惠我一枝花
198021,中秋客至不赴郡会次范君武韵
1045191,答范君锡 其三
108030,赠范君用笔工·汉庭上方斩马剑
1045029,答范君锡汎汎爱花之句
1000195,和楼志国范君武读胡尉临安所获颜鲁公书断碑
527664,赠范君
1134316,赠范君用笔工五首 其四
410910,哀范君三章 其三
1124857,答范君锡
106460,赠范君用笔工·世上岂无千里马
1249180,海虞山人缪叔正扁舟相过以慰别后之思余谓兵后朋旧星散得一顷相见旷如隔世遂邀汝阳袁子英天平范君本彭城钱好学荣城赵善长扶风马孟昭聚首可诗斋内诸公亦乐就饮或携肴或挈果共成真率之会由是皆尽欢饮酒酣各赋诗以纪走笔而就兴有未尽者复能酬倡以乐永夜余以诗先成叔正俾余叙数语于篇首缅思烽火隔江近在百里今夕之会诚不易得况后会无期乎吴宫花草娄江风月今皆走麋鹿于瓦砾场矣独吾草堂宛在溪上余虽祝发尚能与诸公觞咏其下共忘此身于干戈
1045446,寄范君锡
1045275,和范君锡观梅 其二
106431,以桐江旧诗十五卷呈范君泽
1136467,赠范君用笔工五首 其五
158043,和楼志国范君武读胡尉临安所获颜鲁公书断碑
45896,哀范君三章
198316,游柏谷寺寄范君武
181903,赠范茂直·范君才力信超群
