1024204,颂古三十八首 其十九
1176825,感遇诗三十八首 其十四
1176896,感遇诗三十八首 其十八
1013825,偈颂三十八首 其十六
1013713,偈颂三十八首 其十七
1176891,感遇诗三十八首 其十
1024225,颂古三十八首 其十三
1024205,颂古三十八首 其十七
1024206,颂古三十八首 其十六
517982,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十一
1009259,颂古三十八首 其十四
1009282,颂古三十八首 其十六
1009260,颂古三十八首 其十三
1176855,感遇诗三十八首 其十九
770741,浣溪沙三十八首 其十七
1176892,感遇诗三十八首 其十一
1176853,感遇诗三十八首 其十五
1024224,颂古三十八首 其十八
770743,浣溪沙三十八首 其十九
1009280,颂古三十八首 其十九
1176893,感遇诗三十八首 其十二
1024209,颂古三十八首 其十二
1009258,颂古三十八首 其十五
1013828,偈颂三十八首 其十一
770742,浣溪沙三十八首 其十八
770737,浣溪沙三十八首 其十三
1009257,颂古三十八首 其十八
1009262,颂古三十八首 其十
517984,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十三
1013827,偈颂三十八首 其十二
517989,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十八
1024208,颂古三十八首 其十四
517983,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十二
517981,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十
1176894,感遇诗三十八首 其十三
1176895,感遇诗三十八首 其十七
1176854,感遇诗三十八首 其十六
1024210,颂古三十八首 其十一
1013829,偈颂三十八首 其十
517987,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十六
1013824,偈颂三十八首 其十八
517986,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十五
770736,浣溪沙三十八首 其十二
1013823,偈颂三十八首 其十九
770739,浣溪沙三十八首 其十五
517990,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十九
1009281,颂古三十八首 其十七
1013714,偈颂三十八首 其十五
770738,浣溪沙三十八首 其十四
1024207,颂古三十八首 其十五
770740,浣溪沙三十八首 其十六
1013715,偈颂三十八首 其十四
1024211,颂古三十八首 其十
1009283,颂古三十八首 其十一
517988,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十七
1013826,偈颂三十八首 其十三
770734,浣溪沙三十八首 其十
517985,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其十四
770735,浣溪沙三十八首 其十一
1009261,颂古三十八首 其十二
