560106,中秋病中口号五言十绝遣兴 其一
784439,雨中口号
468140,云中口号三首
655686,子贞及一舍弟送归途中口号
468113,雨中过西陵峡舟中口号三首
700785,中秋病中口号二绝遣兴
13342,缑山道中口号
627319,自奉新抵芦潭舟中口号 其八
814431,新庄道中口号
307402,吉隆车中口号
1188732,侍从途中口号应制
771712,新庄道中口号 其二
627320,自奉新抵芦潭舟中口号 其九
814395,新庄道中口号 其二
560111,中秋病中口号五言十绝遣兴 其六
718313,湖口舟中口号赠内 其四
491182,病中口号
447784,雨中过西陵峡舟中口号三首 其二
208226,舟中口号·阖皁风烟外
459885,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其一
1185925,途中口号
560110,中秋病中口号五言十绝遣兴 其五
1236976,宫中口号
459888,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其四
772249,由石门过圭柔山道中口号
560238,中秋病中口号二绝遣兴 其一
451977,雨中口号
286440,雨中口号·沙鸟容与易急湍
1453,侍从途中口号应制
560112,中秋病中口号五言十绝遣兴 其七
441288,晨起自沪之馀杭高铁车中口号
62077,山中口号
443351,云中口号三首 其二
1249620,夜宴定侯宅醉中口号
440467,城铁途中口号一首次韵云四兄兼以自嘲
580061,舟中口号
627312,自奉新抵芦潭舟中口号 其一
1179285,缑山道中口号
774009,新庄道中口号 其一
627314,自奉新抵芦潭舟中口号 其三
651547,濮州道中口号
558365,道中口号
6696,途中口号·抱玉三朝楚
718310,湖口舟中口号赠内 其一
447824,城中口号
560239,中秋病中口号二绝遣兴 其二
752470,丙辰初夏雨中口号
693975,自奉新抵芦潭舟中口号
317922,柴关道中口号
407392,雨中朝妙峰山碧霞元君庙途中口号
750558,兰陵舟中口号
1208961,檀州之平谷道中口号（赈饥东道）
447783,雨中过西陵峡舟中口号三首 其一
700765,中秋病中口号五言十绝遣兴
1234389,宫中口号 其二
799175,新庄道中口号 其五
1178386,初下浙江舟中口号
560107,中秋病中口号五言十绝遣兴 其二
815962,柴关道中口号
627316,自奉新抵芦潭舟中口号 其五
709190,雷峰道中口号自呈
560108,中秋病中口号五言十绝遣兴 其三
627321,自奉新抵芦潭舟中口号 其十
459886,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其二
284403,车中口号·晴江如练泛波蓝
1161075,途中口号
447785,雨中过西陵峡舟中口号三首 其三
62811,春日途中口号
771918,罗山道中口号
579634,舟中口号二首 其一
441287,馀杭归沪车中口号
718311,湖口舟中口号赠内 其二
466358,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首
469635,春日途中口号
627313,自奉新抵芦潭舟中口号 其二
780951,柴关道中口号 其二
759854,由星嘉坡抵槟榔屿舟中口号
270303,雨中朝妙峰山碧霞元君庙途中口号
772224,自南港到鸡笼道中口号
51589,庚辰二月廿七日晓官窑舟中口号
1250693,舟中口号
558534,赴榕树湾避暑道中口号
6932,路中口号
560109,中秋病中口号五言十绝遣兴 其四
317882,道中口号·山重水复石磷磷
53818,一月一日病中口号
627317,自奉新抵芦潭舟中口号 其六
627315,自奉新抵芦潭舟中口号 其四
406296,车中口号
560114,中秋病中口号五言十绝遣兴 其九
46283,车中口号
413495,一九二九年冬，乘法国邮船达夫林号赴欧留学，途中口号
688289,舟中口号二首
771713,新庄道中口号 其三
630573,舟中口号
1018374,舟中口号
284329,一九二九年冬，乘法国邮船达夫林号赴欧留学，途中口号
526532,病中口号
447702,冬夜独奔合芜高速，下半汤道中口号
722316,湖口舟中口号赠内
4702,初下浙江舟中口号
842730,吉隆车中口号
780950,柴关道中口号 其一
443352,云中口号三首 其三
2409,途中口号
560115,中秋病中口号五言十绝遣兴 其十 小竹扇为大八舅援笔赋
1169683,奉教追赴九成宫途中口号
560198,舟中口号
642107,南中道中口号
443350,云中口号三首 其一
483634,二月一日病中口号
579635,舟中口号二首 其二
560113,中秋病中口号五言十绝遣兴 其八
459887,中秋夜三中操坪醉中口号与卢听，归记多忘失，得四首 其三
1183287,路中口号
505322,营中口号
590469,閒中口号
627318,自奉新抵芦潭舟中口号 其七
1108,奉教追赴九成宫途中口号
250173,雨中口号·惊风才撼树
478292,庚辰二月廿七日晓官窑舟中口号
1222795,宫中口号 其一
771772,初晴舟中口号
718312,湖口舟中口号赠内 其三
