699220,怀薛中离二首
1193470,杂曲歌辞 古别离二首
596847,拟古别离二首 其一
1153326,杂曲歌辞 远别离二首 其二
844240,古别离二首
689371,古别离二首
589481,怀薛中离二首 其一
1194615,杂曲歌辞 古别离二首
487650,古别离二首 其二
632856,古别离二首 其一
1172318,杂曲歌辞 古别离二首 其一
831573,古别离二首 其一
703539,古别离二首
1195105,杂曲歌辞 古别离二首
1147880,杂曲歌辞 古别离二首 其二
1193739,杂曲歌辞 远别离二首
1153323,杂曲歌辞 远别离二首 其一
632857,古别离二首 其二
700128,拟古别离二首
1182537,杂曲歌辞 古别离二首 其二
1147879,杂曲歌辞 古别离二首 其一
487649,古别离二首 其一
589482,怀薛中离二首 其二
831574,古别离二首 其二
1182536,杂曲歌辞 古别离二首 其一
596848,拟古别离二首 其二
1172322,杂曲歌辞 古别离二首 其二
107986,赠朱师裕·相府违离二十年
