459789,刊封偶有似之者，即取归，作此
22805,路逢有似亡友者恻然赋此
116947,梦灵寿寺·客居有似鸿遵渚
1023429,偶因闲日家事无牵蒙王氏以呼招乃书题于窟记伏见僧俗等五人个个苦行不异檀特山边各各谈空有似释迦园内且曹都头门传阀阅帝子王孙衣上惹勋郁之香颜前棐桃花之色念让宝之存宝行越前贤思知足而常足来救善友听经不倦制意马以停?恋寂有诚拨心灯而更耀既有斯愿必上羊车更多奇功兴誉不尽辄上诗一首
950023,鹧鸪天 予少时酷喜小晏词，故其所作，时有似其体制者，此三篇是也。晚年歌之，不甚如人意，聊载于此，为长短句体之助云 其十一
1191481,自蔚州南入真谷有似剑门因有归思
136938,赠诗仙·学诗有似学仙难
834974,绕佛阁 四弟游西山回，告余雨中看山，有似画者，有不似画者。余爱其语，为谱此解
1210458,士弘贤良猥赠佳什空山真有似人之喜即与奉和所望为晚菊一来山也丙戌夏作
166490,夏日宿广教寺风月清甚思李白敬亭诗有怀有似
522017,予既赋京城见鲈有晓之者曰此名大口鱼北州素有似鲈而实非也昔人谓蟛蜞为蟹予何以异焉乃叠前韵
164660,舟韵·士有似之音
980093,鄜州人语间有似河朔人处予独知其然盖此本魏之上郡魏人以归秦之三年秦遂称王而不乐为秦民之故其音犹魏也作绝句
823074,三姝媚 偶以小绢写树石，有似蓟门山者，聊短述
22793,自蔚州南入真谷有似剑门因有归思
424507,鹊桥仙·剑知为瓶丈作山茶花，有似人之思，瓶丈赋诗徵题，率倚此解
465262,小梅花 贺方回此调意态横逸，音节票姚，继声学步，不能有似万一也
308955,三姝媚·偶以小绢写树石，有似蓟门山者，聊短述
149452,鄜州人语间有似河朔人处予独知其然盖此本魏
494749,万竹尹先生为人孝谨有似万石君建故作诗表之
288676,鹊桥仙·剑知为瓶丈作山茶花，有似人之思，瓶丈赋诗徵题，率倚此解
386027,菊花盛开，有似并头莲者三枝，诗以纪之
1191540,路逢有似亡友者恻然赋此
