252160,临江仙·久不得清华音讯从化踏青寄怀
67936,黄鹤洞中仙·传得清虚剑
130106,次韵酬率翁·但得清溪裹草堂
572378,五弟清梵阁落成闰九月九日同邹伯学王闇然王连玉刘绳之方平弟觞其上得清字
3037,赋得清如玉壶冰
678718,赋得清樽送杨长史先生南归
839847,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十一 赠景侯表叔
709236,赋得清风松下来
1150705,和武相公中秋夜西蜀锦楼望月得清字
542140,夜过达轩同仁轩分得清字
839844,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十八 赠子仰先生
900695,对月分韵得清字
839830,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其四 赠寄周亲家
503588,中秋宴集分韵得清字
327825,斐亭·留得清风动去思
34125,和武相公中秋夜西蜀锦楼望月得清字
532095,粤山诗社试笔分得清字
615776,赋得清怨
596490,过秫坡钓台二首得清字 其一
1224379,黄鹤山听雨得清字
452397,路上得清溪传诗相迓步韵奉谢
601387,黄元礼过集山房分赋得清字
497877,昆季避暑分韵得清字
139667,雪中访友·怀人得清晤
243897,对月分韵得清字
839835,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其九 赠塍粟表叔祖
839842,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十六 赠季鸣表叔祖
352064,休官·乞得清朝一病身
250259,路上得清溪传诗相迓步韵奉谢
596491,过秫坡钓台二首得清字 其二
282040,桃源忆故人·但教留得清欢住
542322,高比部伯宗宅夜集得清字
334971,送僧还山·传得清凉祖佛衣
679182,送珂月屋还处州分得清风峡
839848,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十二 结意
844539,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 起意
178630,山中月夜·过雨得清夜
839829,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其三 赠远老
839846,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十 赠夔若先生
327417,游密庵分韵赋诗得清字
839832,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其六 赠孙宜世兄
1088333,秋日同廖子晦刘淳叟方伯休刘彦集登天湖下饮泉石轩以山水含清晖分韵赋诗得清字
615324,十六夜同诸子饮欧华玉湖上草堂因与子建伯乔二子荡舟观海尽兴而返得清字
839834,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其八 赠松盦同年
776315,赋得月过楼台桂子清得清字
455306,临江仙 久不得清华音讯从化踏青寄怀
328556,暑夕乍凉·三旬埃郁得清风
512819,分得清白遗后寿曹时中宪副
1146132,游清都观寻沈道士得清字
777111,赋得清明无客不思家
517515,偶行山中得清冷泉
566948,赋得清秋落叶
607607,集刘诚意国桢宅得清字
330378,赠人·落得清閒与物疏
839837,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十一 赠君敏先生
588013,近日见此德之所以不进者只是此心原不洁静故欲来染之是以未得清明潇洒之乐因思程子云凡有意向皆是欲欲心甚惕然每念平时作诗文著述欲自见之于世周理人事欲得而不失者皆是欲也方欲打点搜出一洗而空之而伦樾溪适柬至云昨梦有司为子起牌坊先拟行道二字为扁仆不可乃以无欲扁之噫岂天意有造于予乎哉夫无欲之义周子为以学圣之要而程子又发明之可谓尽矣吾人循此自立乃圣贤之正脉路也因作诗以答于樾溪复以自警云
208832,送胡德辉·抗章乞得清凉国
339,游清都观寻沈道士得清字
88058,寒·趁得清明几日闲
839827,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其一 起意
839845,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十九 赠纶香先生
233877,和题竹轩·小轩移得清风枝
185774,旧题·胜得清明一半暮
839839,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十三 赠慰农老表弟
294853,四绝句·江陲得清赏
515279,南山夜酌分题限韵得爇清香
839831,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其五 赠骧瑶先生
839849,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二十三 结意之二
839840,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十四 赠怀甫先生
839843,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十七 赠侣笙同学
839841,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十五 赠亦芬女士
621557,游烂柯山宿莲圣庵　 得清字
294981,梅花绝句·难得清愁付酒杯
700060,过秫坡钓台二首得清字
839838,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十二 赠雪昆先生
191052,种莲·分得清浔白玉芽
839833,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其七 赠冶盦姻兄
371535,呈赵清江·曾得清诗和吾句
1048224,暮夜还家得清叟所留二诗因以谢
1088457,游密庵分韵赋诗得清字
839836,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十 赠颖甫同年
839828,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其二 起意之二
647511,送吴得清寺丞复任
