220569,寿范洁斋·玉山一何高
849727,次韵谢洁斋惠春膏纸
220369,寿范洁斋·青袍朝士走红尘
880102,挽袁洁斋侍郎三首 其一
237158,次韵谢洁斋惠春膏纸
889914,寿范洁斋二首 其二
889802,寿范洁斋 其一
220368,寿范洁斋·明河耿高树
889803,寿范洁斋 其三
1111876,寿范洁斋
1111901,寿范洁斋二首
1251905,寄洁斋主人
889915,寿范洁斋二首 其一
849595,谢洁斋惠炉瓶 其二
880100,挽袁洁斋侍郎三首 其三
220570,寿范洁斋·忆昨薰风会面时
889804,寿范洁斋 其二
649347,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种 其三
889805,寿范洁斋 其四
849596,谢洁斋惠炉瓶 其一
1104850,谢洁斋惠炉瓶
649346,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种 其二
220571,寿范洁斋·沪水风涛七载还
237413,谢洁斋惠炉瓶
649345,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种 其一
220572,寿范洁斋·合下金相气质浑
1109441,挽袁洁斋侍郎三首
880101,挽袁洁斋侍郎三首 其二
237414,谢洁斋惠炉瓶·宴坐浑如槁木枝
692337,九日陈士良宅玩菊次韵王洁斋菊有醉杨妃紫霞杯二种
