545149,暮春游白岳十二首 其十二 三娥石
697186,暮春游白岳十二首 齐云岩
161916,暮春游小园
476199,暮春游阳羡南山四首 其三
545145,暮春游白岳十二首 其八 飞雨楼
668271,暮春游石湖 其一
773877,暮春游元兴岩
503618,暮春游冶城鸟石山
545148,暮春游白岳十二首 其十一 五老峰
440178,高阳台 庚寅暮春游怀柔见杏花
160566,暮春游卞氏园
731582,丁亥暮春游盘山便访拙庵上人
112811,暮春·游子春衫已试单
591499,暮春游万花庄
444740,鹊踏枝·乙酉暮春游恭王府
75267,暮春游西湖北山
741071,暮春游贝氏园
641059,暮春游林七钦园亭得朝字
56181,暮春游阳羡南山
476202,暮春游阳羡南山四首 其四
772558,暮春游宝觉寺 其二
463947,暮春游唐梓山
545144,暮春游白岳十二首 其七 司马碑
1195550,暮春游长沙东湖赠辛兖州巢父二首
476201,暮春游阳羡南山四首 其二
545141,暮春游白岳十二首 其四 香炉峰
810910,暮春游宝觉寺
1026546,暮春游卞氏园
673409,暮春游西山道院和杨陶园五平体
611017,暮春游高梁桥
772557,暮春游宝觉寺 其一
898285,暮春游柯市人家有作
962961,暮春游火星岩同尹瞻联句
776038,暮春游元兴岩
556070,暮春游阳羡南山四首 其一
545140,暮春游白岳十二首 其三 太素宫
545147,暮春游白岳十二首 其十 樃梅庵
1205747,暮春游西湖北山
545146,暮春游白岳十二首 其九 无量阁
864041,暮春游小园
545138,暮春游白岳十二首 其一 齐云岩
116921,暮春游柯市人家有作
864481,暮春游小园
545139,暮春游白岳十二首 其二 小天门
1202171,点绛唇 暮春游五华山继先师韵
384453,暮春游石湖
1193187,暮春游长沙东湖赠辛兖州巢父二首 其二
698533,暮春游阳羡南山四首
683051,暮春游石湖
11267,暮春游长沙东湖赠辛兖州巢父二首
545142,暮春游白岳十二首 其五 紫霄岩
668273,暮春游石湖 其三
251770,鹊踏枝·乙酉暮春游恭王府
545143,暮春游白岳十二首 其六 紫玉屏
666032,暮春游望
159821,答苏子美见寄·暮春游京洛
1193186,暮春游长沙东湖赠辛兖州巢父二首 其一
676451,暮春游虎丘
668272,暮春游石湖 其二
572926,暮春游韦氏庄忆十二年前先伯修暨顾升伯李长卿偕游此地今伯修去世八年顾李二兄新以言去古人云未免有情谁能遣此潸然久之
384214,暮春游虎丘
