90609,端午前一日含笑初折
451883,最高楼 端午前二日还乡有作
627194,端午前一日同马子龙寓家珶赤兄拳曜轩吴尔景载酒过访邓行玉梁苑郎适至赋得二首 其二
1090166,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其五
307874,虞美人·食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
769868,满江红•华逊来与予同甲，以端午前一日生，因有此赠
38857,七言·凭君子后午前看
1090164,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其三
914969,端午前一日阻风鄱阳湖观竞渡
1090163,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其二
423092,虞美人 二首 其一 旅食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
419514,贺新郎 甲午端午前一日，检《解放军画报》，见梅畹华院长兰芳赴朝鲜慰问中国人民志愿军时演出《贵妃醉酒》剧照，遂依刘后村端午词韵赋此寄之
914968,端午前一日含笑初拆
201884,夫人阁·后苑寻青趁午前
103750,端午前保之太傅遗水墨扇及酒
1111228,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒
340488,好事近·重午前三日
866435,端午前三日观坡诗首夏官舍即事因次其韵
627193,端午前一日同马子龙寓家珶赤兄拳曜轩吴尔景载酒过访邓行玉梁苑郎适至赋得二首 其一
292062,端午前一日平津车上口占壬申
149663,端午前三日观坡诗首夏官舍即事因次其韵
423093,虞美人 二首 其二 旅食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
433726,虞美人 二首 旅食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
960502,好事近 其二 重午前三日
412019,端午前一日平津车上口占壬申
993367,端午前保之太傅遗水墨扇及酒
693953,端午前一日同马子龙寓家珶赤兄拳曜轩吴尔景载酒过访邓行玉梁苑郎适至赋得二首
1090165,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其四
1090162,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒 其一
789267,摸鱼儿 虔州重午前二日见秋海棠花
353297,刘知监端午前一日以诗送甜苦笋末章有谢绝香蒲与酒壶之句以五绝句送酒
614672,寿龙太守兼贺举第八子时端午前二日
91588,端午前一日阻风鄱阳湖观竞渡
629508,端午前三日登泗及诸同社赴陈伯敬之招啖园中荔枝命酌树下甚欢以诗示予予为心快次和
656206,端午前一日作
346889,满江红·华逊来与予同甲，以端午前一日生，因有此赠
