521957,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其十 次韵絅庵
522165,生日三江石潭携酒见过且以诗补寿六十次韵为谢 其二
269277,大酺·寿冒鹤亭丈八十，次周清真韵
659698,寿李梅东九十次山斋韵
712218,林叔吾六十次己未韵寿之
555343,寿仙溪李朴庵夫妇七十次陈待徵郎中韵
555238,寿姚松云翁七十次林见素韵二首 其二
764336,念奴娇 其十 次韵答汪舟次
554393,士奇少傅以诗及绒缣庆七十次韵奉荅二首 其二
522133,定庵寄诗贺六十次韵奉谢
1134961,牟献之提刑来杭纳婿庆予七十次韵二首 其二
823357,大酺 寿冒鹤亭丈八十，次周清真韵
807440,万年欢  赠宋子犹先生七十次朱致一原韵
701303,寿姚松云翁七十次林见素韵二首
511376,寿陈静轩七十次世卿韵
664162,寿东湖钱水部八十次韵
106403,牟献这提刑来杭纳婿庆予七十次韵
555332,寿仙溪张母吴氏七十次周翠渠韵
1134962,牟献之提刑来杭纳婿庆予七十次韵二首 其一
555233,寿林通府景源七十次林见素韵
697684,士奇少傅以诗及绒缣庆七十次韵奉荅二首
522164,生日三江石潭携酒见过且以诗补寿六十次韵为谢 其一
1144098,牟献之提刑来杭纳婿庆予七十次韵二首
701317,具庆堂诗庆林季瑞税使伉俪寿六十 次林太守韵
554392,士奇少傅以诗及绒缣庆七十次韵奉荅二首 其一
700213,生日三江石潭携酒见过且以诗补寿六十次韵为谢
555237,寿姚松云翁七十次林见素韵二首 其一
