252058,满庭芳·香港沦陷后作
708763,痛孝陵沦陷
427449,满江红 伤南京沦陷
418169,沦陷纪事诗七首 其一
820192,初度日值沈阳沦陷十周年惘然作
418174,沦陷纪事诗七首 其六
264470,初度日值沈阳沦陷十周年惘然作
418173,沦陷纪事诗七首 其五
775154,台湾沦陷纪哀
418171,沦陷纪事诗七首 其三
418170,沦陷纪事诗七首 其二
291822,沦陷纪事诗
826950,满江红 辽吉沦陷，东北诸生痛心国难，自组成军，来征军歌以作敌忾之气。为谱此调与之
418172,沦陷纪事诗七首 其四
423429,忆己卯余乡被兵独孥一小舟归展先坟已一年矣今留滞岛上故里沦陷全家俱在贼中读季谋乡国梦魂之语不觉泪落如糜率和季谋原韵
380714,痛孝陵沦陷
464768,临江仙 时上海已沦陷
433252,沦陷纪事诗七首
465225,满庭芳 香港沦陷后作
402708,得陆丹林先生手书，知于香港沦陷时，间关遁至重庆，后归上海“红树宝”，诗以慰之
311412,满江红·辽吉沦陷，东北诸生痛心国难，自组成军，来征军歌以作敌忾之气
418175,沦陷纪事诗七首 其七
290928,满江红·伤南京沦陷
