1138740,送李义夫出游二首 其二
185414,题李义夫锁亭
1106615,次韵义夫同年见寄二首
161102,俞义夫挽诗
853785,梦余义夫以剑请铭
1085198,义夫以赵清献谏垣集易柳文次其韵
1072785,次韵义夫同年见寄二首 其一
1072565,送刘义夫宰祁阳
854265,喜迁莺 和余义夫行边闻捷
324188,次韵义夫同年见寄
1066159,王义夫召饭鳌山亭诗
185515,送李义夫游·三千丈发从渠脱
1138741,送李义夫出游二首 其一
861379,俞义夫挽诗
1045894,和义夫出文谷
1072786,次韵义夫同年见寄二首 其二
883281,去冬过石潭上时吴义夫同行欣然谓予曰诗境甚佳今日再过有作将寄义夫
883281,去冬过石潭上时吴义夫同行欣然谓予曰诗境甚佳今日再过有作将寄义夫
1144361,送李义夫出游二首
1139052,送李义夫出游二首 其一
323253,义夫许赠丁香蜡梅
1144423,题李义夫无锁亭二首
1085197,义夫许赠丁香蜡梅
142994,去冬过石潭上时吴义夫同行
1144397,送李义夫出游二首
185616,送李义夫出游
321630,刘义夫欲与先陇植兰寄数根
185516,送李义夫游·梅花卸玉春寒浅
1138784,题李义夫无锁亭二首 其一
860786,次韵韶美义夫两家举孙
1049231,又和义夫学士用其韵
227448,林义夫母挽词
1138783,题李义夫无锁亭二首 其二
1085196,刘义夫欲与先陇植兰寄数根
329572,和义夫出文谷
343513,又和义夫学士用其韵
129717,梦余义夫以剑请铭
1139051,送李义夫出游二首 其二
240567,次韵韶美义夫两家举孙
321631,义夫以赵清献谏垣集易柳文次其韵
951730,林义夫母挽词
