914506,故太恭人董氏挽词五首 其五
874810,戊午上巳谒何恭人坟三绝 其三
1037279,太恭人谕氏挽辞
94748,薛舍人母方氏太恭人挽章
281372,二叔祖母罗太恭人七十晋一寿诗
594003,贺蒙中丞加恩赐诰拜寿太恭人
874808,戊午上巳谒何恭人坟三绝 其二
537910,周恭人悼亡 其一
662300,恭承诰封母赵为恭人进四品秩从家君贵也喜而有作二首 其二
904825,临江仙 其四 老母太恭人三月二十一日生，是日仍遇己卯本命，作千岁会祝寿，子孙三十八人
643032,挽祭酒胡俨母徐恭人
324529,挽露氏恭人
690574,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词
823017,迈陂塘 江恭人墓
86563,戊午上巳谒何恭人坟三绝
1027796,恭人董氏挽词
914561,赵通判恭人周氏挽辞
713556,陈恭人挽诗 其二
713559,陈恭人挽诗 其五
713558,陈恭人挽诗 其四
605077,寿曾泽卿观察内君陈恭人七十有一观察儿默之妇翁也时观察已捐馆矣
713555,陈恭人挽诗 其一
1055287,陈达野母氏恭人挽辞 其二
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
563101,廉宪王母诰封张太恭人七十寿诗张太恭人刲股血诚神明降鉴天子既表怀清之宅复疏观察之恩荣名所归吉祥来集兹大夫盟府纪功祝釐竣事正当太夫人七帙设帨之辰是日也白华朱萼赓束晢之诗青鸟丹砂受西池之箓九牧之中三乐咸备诗以为贺
94360,故太恭人董氏挽词
855589,减字木兰花 其二 恭人生日
509241,挽浮梁戴布政母恭人
1107564,岷江愁二首挽陈持中知府郎中嫂恭人
333022,天仙子·题宗室孚世伯母高恭人荼蘼花册子
359232,陈达野母氏恭人挽辞
142024,哀徐朝议恭人潘氏
837435,题张母陈太恭人八十一冥寿
605159,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词 其二
770445,诰封恭人林太人像赞
1115139,薛舍人母方氏太恭人挽章二首
537911,周恭人悼亡 其二
363543,恭人黄氏挽诗
1073206,挽露氏恭人
94742,赵通判恭人周氏挽辞
796519,疏影 题沈竹斋太守元配阮恭人“横琴坐月图”遗照，即用太守悼亡原韵。
605158,九如三锡诗为诰封中宪大夫陆太翁诰封恭人陆太母双寿偕封赋时太翁太母皆驾还当湖南海诸荐绅相率称诗为贺最后萱乃得而读之亦以二诗继进自明响往情见乎词 其一
493084,题故宋太祖十二世孙孟坚所赋宝鼎见乐章贺其叔母太恭人淳祐八年戊申岁上元日寿旦也其词用官绫书之
683354,周恭人悼亡
914507,故太恭人董氏挽词五首 其四
1055286,陈达野母氏恭人挽辞 其一
550267,寿官凝之母宋恭人七帙
1027359,太恭人刘氏挽词 其一
77674,汪给事太夫人程氏挽辞太恭人谕氏挽辞
705973,独归故阁思母太恭人
831646,二叔祖母罗太恭人七十晋一寿诗四首 其二
308932,迈陂塘·江恭人墓
615040,寿年嫂曾恭人七十又一
831648,二叔祖母罗太恭人七十晋一寿诗四首 其四
628186,谒三世祖母李氏恭人谕葬墓
