319821,乌石舟中夜坐
633669,韶石舟中 其七
534095,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其七
633672,韶石舟中 其十
1239318,采石舟中寄子正佥宪
633670,韶石舟中 其八
633668,韶石舟中 其六
1208793,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其二
534096,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其八
944559,儿童以石舟戏于池
1235888,江上棹歌五首（采石舟中作以相长年三老且以慰使云）
583785,白石舟中震雨二首 其一
703260,韶石舟中
624305,九日采石舟中
633663,韶石舟中 其一
701804,白石舟中震雨二首
1208792,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其一
1071382,石舟叹
633665,韶石舟中 其三
704416,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝
48874,沙河至采石·舟中逾一月
58389,采石舟中寄子正佥宪
627162,横石舟夜
633664,韶石舟中 其二
534092,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其四
1208795,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其四
749964,自竹溪返硖石舟中
633666,韶石舟中 其四
635135,韶石舟中寄诸同学
1208794,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其三
534093,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其五
746689,六月十二山谷生日邵蕙西舍人招吴子叙编修张石舟大令朱伯韩侍御赵伯厚赞善曾涤生学士冯鲁川主政龙翰臣修撰刘蕉云学正及曾亮凡十人集于寓斋舍人有诗属和
720501,满江红　采石舟中
633667,韶石舟中 其五
779183,念奴娇 八月念四夜，采石舟中
534091,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其三
534094,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其六
534089,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其一
1208796,江上棹歌五首（采石舟中作以相长年三老且以慰使云） 其五
748455,张石舟与何子贞既构顾先生祠刻亭林年谱成因得睹蔡小石司业家藏万年少秋江别思图图作以赠亭林者也石舟与子贞各摹其画及识语并程氏易畴题跋装为卷石舟手书亭林赠万举人诗又所作次顾韵题此图诗补成顾祠秋祭诗并录于卷属赋诗得五言一首
748455,张石舟与何子贞既构顾先生祠刻亭林年谱成因得睹蔡小石司业家藏万年少秋江别思图图作以赠亭林者也石舟与子贞各摹其画及识语并程氏易畴题跋装为卷石舟手书亭林赠万举人诗又所作次顾韵题此图诗补成顾祠秋祭诗并录于卷属赋诗得五言一首
748455,张石舟与何子贞既构顾先生祠刻亭林年谱成因得睹蔡小石司业家藏万年少秋江别思图图作以赠亭林者也石舟与子贞各摹其画及识语并程氏易畴题跋装为卷石舟手书亭林赠万举人诗又所作次顾韵题此图诗补成顾祠秋祭诗并录于卷属赋诗得五言一首
130622,儿童以石舟戏于池
583786,白石舟中震雨二首 其二
752854,采石舟中走笔寄呈刘绍庭孝廉
534090,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其二
754919,乌石舟中夜坐
633671,韶石舟中 其九
