495555,月夜重登普陀山二首 其二
406676,己卯元夜重庆市见舞龙灯
1147324,和阎士和李蕙冬夜重集
637677,秋夜重会联句
417349,忆江南三首 其一 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
453048,旅夜重读《绛守居园池记》忆旧游
458370,瑞峰寺夜重翻六祖坛经
495554,月夜重登普陀山二首 其一
346313,上胡先生·昨夜重思太古音
431796,忆江南三首 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
690737,月夜重登普陀山二首
342644,上元禁乐·此夜重城凤脑寒
24124,月夜重寄宋华阳姊妹
1170749,月夜重寄宋华阳姊妹
1147221,遥和康录事李侍御萼小寒食夜重集康氏园林
417350,忆江南三首 其二 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
252585,上元夜重游故地村居感怀
248369,旅夜重读《绛守居园池记》忆旧游
281609,己卯元夜重庆市见舞龙灯
817711,十一月初一夜重读邓秋门遗诗
417351,忆江南三首 其三 一九九0年十月十九夜，重读鲁迅先生《野草》数页，吟此纪念先生逝世五十四周年
628540,月夜重登凤凰台
706120,正月十六夜重赋
36700,和阎士和李蕙冬夜重集
463049,上元夜重游故地村居感怀
36588,遥和康录事李侍御萼小寒食夜重集康氏园林
461901,减兰 夤夜重听《细水长流》兼悼蔡龄龄
