68026,长思仙·遇重阳梦纯阳
466999,忆江南 秋日与龙生兄饮纯阳洞酒馆
1028416,题纯阳洞
72340,满庭芳·的祖纯阳随时显异
447653,忆江南 其三 秋日与龙生兄饮纯阳洞酒馆
447652,忆江南 其二 秋日与龙生兄饮纯阳洞酒馆
199201,喜寒·纯阳四时行
222765,纯阳洞读书和中山陈礼郎韵
193890,义宁华岩洞和纯阳真人
685607,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首
31301,漫作·黍谷纯阳入
45996,纯阳观梅花
1105453,义宁华岩洞和纯阳真人
136329,纯阳会·一点薰风舞绿槐
69984,得道阳·六月纯阳尽入庄
551022,林方伯先生七十初度是日为吕纯阳诞辰
1028498,题纯阳洞
447651,忆江南 其一 秋日与龙生兄饮纯阳洞酒馆
175429,寿县尉·华阳传与纯阳诀
612351,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首 其二
1028552,纯阳洞读书和中山陈礼郎韵
1006174,促拍满路花 和纯阳韵
611848,辛亥重阳前一日行部永郡遇雨宿乌符观观白玉蟾驱蟒灵符及吕纯阳真笔诗
871395,纯阳会
1028519,又题纯阳洞
222920,题纯阳洞·路入松萝去
75617,步蟾宫·阳复乾纯阳姤午
193891,纯阳真人·跨鹤曾来不记年
818669,纯阳观梅花
571435,假宿仙台观吕纯阳真像
222923,题纯阳洞·道士当年九日山
222782,又题纯阳洞
612350,端州文学谢步禹符请安期纯阳王野紫霞四仙秋日同集镜园邻仙楼降长春援笔和馀诗新天两韵且呼馀为前生星使步韵奉酬二首 其一
854304,义宁华岩洞和纯阳真人 其二
854305,义宁华岩洞和纯阳真人 其一
