857243,寄姊夫焦韫叔兼简三姊
502250,升春官侍郎遣笃郎归寄陈姊夫德铭 其二
498429,即事赠荆文始段砺如两姊夫
1193228,抚州对事后送外生宋垓归饶州觐侍呈上姊夫
445382,送儿就学途中偕筠姊夫妇并渔歌殊熠雨如雪莲游驻马店薄山湖分韵得吟字
688072,升春官侍郎遣笃郎归寄陈姊夫德铭
20043,送人随姊夫任云安令
594064,答周姊夫文邦过蘧园见怀
207557,师绎题宫姊夫惠示湖庄佳句辄次韵
990148,师绎题宫姊夫惠示湖庄佳句辄次韵 其一
528084,怀望之姊夫
1159182,送人随姊夫任云安令
701312,寿姊夫林君并姊氏七十
1174485,奉送中丞姊夫俦自大理卿出镇江西叙事书怀因成十二韵
218772,伯温索诗贺令姊夫生朝
11273,抚州对事后送外生宋垓归饶州觐侍呈上姊夫
830425,赴都祖道，亲友还家，谢德舆姊夫（裕昆）相送至舟中，赋诗为
1098178,送彭希圣姊夫赴三山民曹
533619,送姊夫黄廷寅任上饶文学
555304,寿姊夫林君并姊氏七十 其三
195610,寄姊夫焦韫叔兼简三姊
990147,师绎题宫姊夫惠示湖庄佳句辄次韵 其二
592984,梦故姊夫郭明府邦翼
502249,升春官侍郎遣笃郎归寄陈姊夫德铭 其一
947509,伯温索诗贺令姊夫生朝
271124,赴都祖道，亲友还家，谢德舆姊夫相送至舟中，赋诗为
555302,寿姊夫林君并姊氏七十 其一
555303,寿姊夫林君并姊氏七十 其二
1126361,师绎题宫姊夫惠示湖庄佳句辄次韵
661193,贺姊夫杨显正满五旬
368233,送彭希圣姊夫赴三山民曹
