62817,秋柳诗·名擅章台第一家
550053,徐辰叟以诗名家而书法画品亦复擅奇一时遂有三绝之目夫三者足为辰叟重哉高情寄托尚别有在而此其馀也然馀亦称绝是之谓辰叟耳
89380,挽方武成·丱角诗名出
116644,读王荆公诗·名实由来不可逃
859870,参部至三山简王宗教子文野二首仍寄观潮拙稿子文旧诗名为碧云楼集 其一
552507,题欧阳率更九成宫碑赠南昌万玉麟先生来淮海以诗名有子名孟雅知临淮县以实封论事升知泗州云
265683,念奴娇·徐都官裁枕函实诗，名为诗枕。制词索和，漫次其韵
242935,梨山庙·无处着诗名
452452,途中读定庵流传乡里只诗名句有作
539035,沈嘉则陶一灶自随日用二斤炭可供数客至晚不竭系以诗名之曰作灶而要余嗣响
39258,六言诗·名与身孰亲
1089058,过湘中得诗僧万致一于书无所不读非苟得诗名于僧中者余欲与俱还吴中而万家浯溪将结草庵其上送余至湘阴复归作四十字以别
32149,叙吟·多惭到处有诗名
214848,山居诗·名利梯媒事已忘
479671,师邵出意作纶竿于墙上以便递诗名曰诗钓首倡一篇词意兼美依韵奉酬
389968,汤上人索诗若祖惠休以诗名然作僧不了书此勉之
230315,寄许介之·惹得诗名遍九州
54862,师邵出意作纶竿于墙上以便递诗名曰诗钓首倡
1188881,翁文尧员外拥册礼之归一路有诗名昼锦集先将寄示因书五十六字
911733,圣俞诗名闻固久矣加有好事者时传新什至此每一讽诵益使人忻慕故书五十六字以记
242668, 送高九万·诗名空满浙江东
39260,六言诗·名行显患滋
97818,五丈所居·诗名旧仰方丰国
413351,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行 其一
81134,家居·老眊诗名减
37804,山中答人·谩道诗名出
860124,永嘉何子善琴而有诗名一日携二妙见访求诗
352503,泊杨园诗·名园依水跨官塘
284105,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行
925154,金华邵氏面山临溪而居又架木为亭云林丘壑之胜趣乃兼得之邵氏求其名予诵东坡江郊诗名之曰茜绚题一绝
102707,合浦愈上人以诗名岭外将访道南岳留诗壁上云
32883,翁文尧员外拥册礼之归一路有诗名昼锦集
1106268,参部至三山简王宗教子文野二首仍寄观潮拙稿子文旧诗名为碧云楼集
328451,赠俞进可·已得诗名久
344859,烟雨楼诗·名园水竹接清虚
333162,观察见赠·诗名海内达遵三
220519,挽雍处士·折柳诗名远
922400,合浦愈上人，以诗名岭外，将访道南岳，留诗壁上云：闲伴孤云自在飞。东坡居士过其精舍，戏和其韵
540240,汤上人索诗若祖惠休以诗名然作僧不了书此勉之
859869,参部至三山简王宗教子文野二首仍寄观潮拙稿子文旧诗名为碧云楼集 其二
1244019,再题式之诗后石屏父子皆有诗名
432915,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行
764661,念奴娇 其二 徐都官裁枕函实诗，名为诗枕。制词索和，漫次其韵
340592,寄范中洲·高隐就诗名
91531,读笠泽丛书·笠泽诗名千载香
351489,次韵谢之·诗名宗党不虚传
203950,永嘉何子善琴而有诗名一日携二妙见访求诗
655892,沼上编茅为亭取程子秋日之诗名曰自得夜坐其中因成此句
413352,赵克臻大家别二十馀年矣归国观光海上喜晤因知近年以诗名藉甚香岛赋二绝赠行 其二
250688,途中读定庵流传乡里只诗名句有作
153877,圣俞诗名闻固久矣
