539270,咏物体六十六首 其五十五 八哥
1012839,偈颂二百零五首 其一五八
1189540,诗三百三首 其一五八
729530,己亥杂诗 其二五八
451331,鹧鸪天 一九五八年寓豪华时寄沪
952150,贤者之孝二百四十首 其一五八 谢朏
908143,送五八侄归二江
463730,莪默绝句集译笺乙集 其五五八
463530,莪默绝句集译笺乙集 其三五八
1013201,禅人并化主写真求赞 其二五八
1189609,诗三百三首 其二五八
1178884,诗偈 其一五八
1011701,證道歌 其二五八
228765,五八叔席上咏江梅水仙
539978,省坐无赖阅杂册花草禽鸟凡十六色各成一绝漫题其后 其十五 八哥
1036551,捣练子 其五 八梅
919408,金陵杂兴二百首 其一五八
463630,莪默绝句集译笺乙集 其四五八
414993,一九五八年暮春被划为“右派分子”后遣送至长沙市综合农场垦荒大队监督劳动
463580,莪默绝句集译笺乙集 其二五八
246465,齐天乐·贺晦窗兄五八华诞兼自寿
1013107,禅人并化主写真求赞 其三五八
529825,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十五 八奏永皇图之曲
1021879,偈颂一百六十九首 其一五八
463431,莪默绝句集译笺乙集 其二五八
463779,莪默绝句集译笺乙集 其四五八
1015729,偈颂一百六十首 其一五八
911638,五八叔席上咏江梅水仙
821839,拟花间十八首 其十五 八拍蛮·阎选
444533,齐天乐 贺晦窗兄五八华诞兼自寿
729352,己亥杂诗 其一五八
786271,日本杂事诗 其一五八
180416,送五八侄归二江
1011247,證道歌 其一五八
463480,莪默绝句集译笺乙集 其一五八
463680,莪默绝句集译笺乙集 其三五八
565468,古像赞二百零五首 其一五八 刘集贤
1013010,禅人并化主写真求赞 其一五八
600757,嬴惠庵十景诗为邓元宇将军赋 其五 八月星槎
451335,临江仙 一九五八年三月十八日于豪华
1100916,梅花集句 其一五八
1197794,太学中谣五首 其五 八厨
