186876,送定叟·何以嗣先烈
889896,用葵轩送定叟平时兄弟间首句送季永弟赴省
900551,别离情所钟十二章章四句送定叟弟之官严陵 其一
900191,别离情所钟十二章章四句送定叟弟之官严陵 其九
900517,平时兄弟间十三章章四句送定叟弟之官桂林 其二
900518,平时兄弟间十三章章四句送定叟弟之官桂林 其十
900154,平时兄弟间十三章章四句送定叟弟之官桂林 其一
900520,平时兄弟间十三章章四句送定叟弟之官桂林 其五
900516,平时兄弟间十三章章四句送定叟弟之官桂林 其六
186888,送定叟·岭海坐清静
900155,平时兄弟间十三章章四句送定叟弟之官桂林 其十三
900192,别离情所钟十二章章四句送定叟弟之官严陵 其十
1113151,平时兄弟间十三章章四句送定叟弟之官桂林
900555,别离情所钟十二章章四句送定叟弟之官严陵 其六
186503,别离情所钟十二章章四句送定叟弟之官严陵
186887,送定叟·十步有茂草
186672,平时兄弟间十三章四句送定叟弟之官桂林
900554,别离情所钟十二章章四句送定叟弟之官严陵 其七
900511,平时兄弟间十三章章四句送定叟弟之官桂林 其七
186884,送定叟·事业无欲速
186877,送定叟·呜呼忠献公
900552,别离情所钟十二章章四句送定叟弟之官严陵 其八
900193,别离情所钟十二章章四句送定叟弟之官严陵 其三
186879,送定叟·庭萱既荒芜
900556,别离情所钟十二章章四句送定叟弟之官严陵 其十一
900512,平时兄弟间十三章章四句送定叟弟之官桂林 其八
1113150,别离情所钟十二章章四句送定叟弟之官严陵
220357,用葵轩送定叟平时兄弟间首句送季永弟赴省
900515,平时兄弟间十三章章四句送定叟弟之官桂林 其四
186890,送定叟·岁晚岂不念
900514,平时兄弟间十三章章四句送定叟弟之官桂林 其九
186880,送定叟·平时兄弟间
900519,平时兄弟间十三章章四句送定叟弟之官桂林 其十二
900513,平时兄弟间十三章章四句送定叟弟之官桂林 其十一
900195,别离情所钟十二章章四句送定叟弟之官严陵 其二
900521,平时兄弟间十三章章四句送定叟弟之官桂林 其三
186878,送定叟·逮此闲暇日
900553,别离情所钟十二章章四句送定叟弟之官严陵 其五
900557,别离情所钟十二章章四句送定叟弟之官严陵 其十二
900194,别离情所钟十二章章四句送定叟弟之官严陵 其四
186886,送定叟·闻之元城公
