874640,三月二十五日饮方校书园十绝 其九
1026319,饮方君舍晚归
874637,三月二十五日饮方校书园十绝 其二
874635,三月二十五日饮方校书园十绝 其六
592887,过南阳饮方司勋允治宅
874638,三月二十五日饮方校书园十绝 其十
745369,从平山堂归饮方氏余庐
874642,三月二十五日饮方校书园十绝 其四
1066746,元巳日王循德招饮方池宏道兄有诗奉和以纪一时之事
874641,三月二十五日饮方校书园十绝 其五
569918,约周公瑕隐君汤沈二比部袁右军陆山人齐王孙游清凉寺阻雨不克登台小饮方丈作
232967,磵上小饮·方坐爱蠲洁
874643,三月二十五日饮方校书园十绝 其八
587916,夜饮方西樵紫云楼次韵
876945,夜饮方湖
1063007,饮方池诗
1108926,三月二十五日饮方校书园十绝
769689,沁园春·饮方东扬宅戏赠
160027,饮方君舍晚归
1212429,饮方湖菊州尘外亭
745359,夜饮方竹吾北园偕左匡叔徐六襄方履周光律原张阮林诸君
874639,三月二十五日饮方校书园十绝 其一
874636,三月二十五日饮方校书园十绝 其七
314026,沁园春·饮方东扬宅戏赠
89169,夜饮方湖·贪听月下小丛歌
874634,三月二十五日饮方校书园十绝 其三
571941,饮方渭津斋中
357734,元巳日王循德招饮方池宏道兄有诗奉和以纪一时之事
