27968,寄滑州李副使员外
664183,哭同年范副使渊兼悼亡友徐博士祯卿同空同李子作
168824,送吴先生谒惠州苏副使
1166950,送金少卿副使归新罗
178068,献转运副使太常李博士
8924,送耿副使归长沙
556173,题清溪庄三首赠顾副使 其二
714989,吊张副使春 其二
1185504,送耿副使归长沙
1210983,同袁副使游西城 其二
534911,光山逢刘致卿副使因忆其兄太守二绝句 其一
552945,赠沈大使茂玄萧副使叔达共三首 其三
1210982,同袁副使游西城 其一
523137,送仲副使赴陕西
16234,送金少卿副使归新罗
716759,和岭南副使将上匡庐之作
1196380,送钱副使黎阳发运
763608,水调歌头 其五 别同馆张尔成副使已八年癸卯冬访之金滩署中留憩匝月长调志慨
50287,送樊九冈副使归新繁
496142,渔家傲 其十二 送苏副使佑提学江西
1150332,送薛重中丞充太原副使
85717,星洲喜晤容纯甫副使即送西行
507059,送浙江按察副使江志坚复任
177739,知州厅杏花昨日烂漫录事院今日零落唯副使公
1177201,赠江南李偕副使
1162177,送张郎中副使自南省赴凤翔府幕
1229220,送丘克明副使休官归河南
331907,水调歌头·别同馆张尔成副使已八年癸卯冬访之金滩署中留憩匝月长调志慨
507086,题竹送按察副使严继先
703827,呈赠刘乾阳座师时以参藩兼副使觐贺
194263,书故三司副使陈公诗轴后
609961,呈赠刘乾阳座师时以参藩兼副使觐贺 其二
1162021,杂言和常州李员外副使春日戏题十首 其十
1161922,杂言和常州李员外副使春日戏题十首 其七
583350,过道州仰周元公次沈副使韵
692403,题江西副使梅
553045,和萧叔达副使韵兼简沈大使妙玄沈先生文举 其二
1224371,送客省冷副使归豫章觐省
773670,庄副使惠女贞酒赋谢限从字
808671,李副使梦阳
1234288,追挽宋汉臣副使
801798,送王仲山副使重往秦中
1242702,送杜时中副使
1161680,杂言和常州李员外副使春日戏题十首 其一
1141200,送税官仇副使诗十首 其七
158149,送河北转运燕刑部被命充三司副使
1158134,寄滑州李副使员外
675045,春初有怀卫源阮副使同年
808673,何副使景明
999931,送河北转运燕刑部被命充三司副使
27327,贺襄阳副使节判同加章绶
6326,送张献心充副使归河西杂句
532655,送陆副使罢归吴江
1168415,宣城送刘副使入秦
939884,送吴先生谒惠州苏副使
667189,游惠山邹副使园见其遗妾缝衣有感
476155,同李御史徐副使登庐山道中作
