526674,送黄主簿诗
40749,赠王主簿诗
526675,挽潘主簿诗
726044,和吴主簿诗六首 其六
40750,赠王主簿诗·清吹要碧玉
878079,题蔡烓主簿诗卷 其二
1066222,寄敏叔寺簿诗
723022,伤徐主簿诗
694383,吴主簿诗主簿名则宣平人吴黄门仕伟之父也 军门止杀
937901,次韵宋主簿诗
727116,和吴主簿诗六首 春月二首
723007,夕望江桥示萧咨议杨建康江主簿诗
509937,吴主簿诗主簿名则宣平人吴黄门仕伟之父也 其二 过与弗取
353591,次韵甄念八丈监簿诗
726042,和吴主簿诗六首 其四
727353,赠王主簿诗二首
509938,吴主簿诗主簿名则宣平人吴黄门仕伟之父也 其三 卜筑西溪
40995,伤徐主簿诗
726040,和吴主簿诗六首 其二
88301,题蔡烓主簿诗卷
1090599,郁簿诗来记向来访逮小酌家酿一两日又将全熟矣用韵为约
353745,寄敏叔寺簿诗
509936,吴主簿诗主簿名则宣平人吴黄门仕伟之父也 其一 军门止杀
724133,赠王主簿诗二首 其二
641347,黄仲真先生寄示对雪佳篇用仆前与吕簿诗韵伏读感愧仍次故韵奉呈
181059,次韵宋主簿诗
726043,和吴主簿诗六首 游望二首 其五
726039,和吴主簿诗六首 春月二首 其一
1108412,题蔡烓主簿诗卷
975224,次韵李校书贺张部门除寺簿诗
878078,题蔡烓主簿诗卷 其一
133044,次韵李校书贺张部门除寺簿诗
1089483,次韵甄念八丈监簿诗
191558,挽水东吴主簿诗
1029031,挽水东吴主簿诗
725275,秋日愁居答孔主簿诗
724132,赠王主簿诗二首 其一
40968,夕望江桥示萧谘议杨建康主簿诗
726041,和吴主簿诗六首 秋夜二首 其三
