64017,江南春·满川啼鸟怨残红
309434,蝶恋花·软绣大堤春满目
442605,题黄秋权先生所作国画十幅 其三 《春满漓江》
210170,汉宫春·春满芝田
233312,菩萨蛮·昨日杏花春满树
386939,扬州·春满扬州廿四桥
314217,沁园春·满径蓬蒿
285796,贺新郎·春满长安矣
110330,灯市·春满天街夜色酣
291594,望江南·山庐好，春满浩难遮
215144,惜春·满城风雨满城尘
339326,竹枝词·苦竹山楼春满街
47747,次韵和石末公见寄·春满郊原乐意融
612421,题春满桃蹊册为李父母赋
181898,牡丹·太守分花春满盘
442609,题黄秋权先生所作国画十幅 其七 《春满人间》
574682,春满东郊图赠游二尹
243352,山崦早梅·晴逼寒笆春满邻
295300,清明·春满天涯客未知
232954,赏春·满酌黄封都市酒
822157,花犯 忆冬荣春满斋老桂，兼及西湖之游
384987,小园即目·微雨初晴春满庭
350920,渔家傲·二月风和春满院
275446,花犯·忆冬荣春满斋老桂，兼及西湖之游
220776,行歌·行歌春满路
315366,游春·满路香尘起
278859,送别诗·春满方解箨
385734,玉楼韵·春满前川景色开
244368,画堂春·满城风雨近重阳
129496,次韵汪卿·霜洗梅花春满握
