1214613,惠山纪游二首 其二
466514,箕山纪游二首 竹海
833940,洞仙歌 七夕后二日携玉可泛舟葑门荷荡观白莲，遇雨，用东坡韵连句纪游二首 其一
696597,金山纪游二首
302721,劳山纪游·二水澄潭浸碧虚
1214612,惠山纪游二首 其一
441220,乙未米国纪游二十三首 其三
476510,太岳纪游二首 其二
441219,乙未米国纪游二十三首 其二
441236,乙未米国纪游二十三首 其十九
844164,洞仙歌 七夕后二日携玉可泛舟葑门荷荡观白莲，遇雨，用东坡韵连句纪游二首
441221,乙未米国纪游二十三首 其四
441241,乙未米国纪游二十三首 其二十三
473862,纪游二首 其二
665578,金山纪游二首 其二
441238,乙未米国纪游二十三首 其二十一
441235,乙未米国纪游二十三首 其十八
1225161,次韵柳博士五泄山纪游二首 其一
441227,乙未米国纪游二十三首 其十
441223,乙未米国纪游二十三首 其六
441218,乙未米国纪游二十三首 其一
1245625,和吴尊师龙兴纪游二十一首 其二 过清远驿
441231,乙未米国纪游二十三首 其十四
441234,乙未米国纪游二十三首 其十七
441239,乙未米国纪游二十三首 其二十二
1225162,次韵柳博士五泄山纪游二首 其二
441228,乙未米国纪游二十三首 其十一
473861,纪游二首 其一
433008,里湖纪游二首
441230,乙未米国纪游二十三首 其十三
441232,乙未米国纪游二十三首 其十五
88390,纪游·二客如龙虎
441225,乙未米国纪游二十三首 其八
467616,乙未米国纪游二十三首
665577,金山纪游二首 其一
699154,太岳纪游二首
455731,箕山纪游二首 其二 薄刀岭
441229,乙未米国纪游二十三首 其十二
441224,乙未米国纪游二十三首 其七
1245626,和吴尊师龙兴纪游二十一首 其三 游铁柱观
430573,里湖纪游二首 其二
441237,乙未米国纪游二十三首 其二十
1235779,次韵柳博士五泄山纪游二首
430572,里湖纪游二首 其一
476509,太岳纪游二首 其一
1245624,和吴尊师龙兴纪游二十一首 其一 早饭榾陂
441233,乙未米国纪游二十三首 其十六
455730,箕山纪游二首 其一 竹海
1245627,和吴尊师龙兴纪游二十一首 其四 泊宫步门
690810,纪游二首
441226,乙未米国纪游二十三首 其九
1252340,和吴尊师龙兴纪游二十一首 早饭榾陂
441222,乙未米国纪游二十三首 其五
1237377,惠山纪游二首
