807642,瑞鹤仙  咏百舌鸟同云臣赋
1221510,真率斋诗为杨懋臣赋
1062806,得符先生作焚香寮东郡赵鼎臣赋诗以寄之
483779,大将军徐丞相平定中原振旅还朝上御龙江亭命儒臣赋诗迎之应制一首
42974,咏铁马同云臣赋
35136,柳枝词·金马辞臣赋小诗
1238351,梅花易洞为胡伏臣赋
209669,同李汉臣赋陈道人茶匕诗
807377,夏初临  杜鹃花同云臣赋
68787,梅花易洞为胡伏臣赋
508494,双桂轩为侯给事臣赋
579393,一庭春意图为西蜀李舜臣赋
163171,粉蝶儿·和晋臣赋落花
925978,粉蝶儿    和晋臣赋落花
807085,天仙子  赠寒松和尚同云臣赋  和尚曾驻锡善权，今掩关北郭
807301,满庭芳  林天友别驾招饮同云臣赋赠
731097,升平嘉宴同群臣赋诗用柏梁体
728521,法曲献仙音  咏铁马同云臣赋
711453,席上刻韵与王楚臣赋送王羽左之惠州
888250,同李汉臣赋陈道人茶匕诗
1062731,宣和四年五月辛亥诏以神宗皇帝所书鼎说十二字藏于延英阁臣鼎臣赋诗以纪其事
807282,雪梅香  和竹逸再游石亭看落梅原韵同云臣赋
