26633,戏高侍御·花恨红腰柳妒眉
1195126,戏高侍御七首
1182823,戏高侍御七首 其四
26631,戏高侍御
581045,送高侍御出巡
1164273,高侍御话及皮博士池中白莲因成一章寄博士兼奉呈
549614,舟中寄怀张明成学士邓以德太史涂汝高侍御三先生二首 其一
691177,送高侍御谪官南归
24404,上高侍御
21999,闻高侍御卒贬所
26634,戏高侍御·自等腰身尺六强
1155471,送高侍御使回因寄杨八
1164280,寄殿院高侍御
494130,九月二十二日同巡按高侍御登六榕寺塔
585595,巡鹾高侍御崶走三十里顾予浙江驿相信殷勤诗以酬之
26632,戏高侍御·七尺发犹三角梳
615683,送高侍御谪官南归 其三
1182825,戏高侍御七首 其六
1182824,戏高侍御七首 其五
1171358,闻高侍御卒贬所
1182820,戏高侍御七首 其一
26635,戏高侍御·别起青楼作几层
1189258,上高侍御
549615,舟中寄怀张明成学士邓以德太史涂汝高侍御三先生二首 其二
26637,戏高侍御·可羡罗敷自有夫
26636,戏高侍御·诈嫌嚼贝磨衣钝
557768,九月八日高侍御朱秋卿携酒拉王方伯暨余取道苕溪遍游浮碧归云伏虎道场诸胜即席赋此纪怀 其二
693642,舟中寄怀张明成学士邓以德太史涂汝高侍御三先生二首
1182821,戏高侍御七首 其二
1182822,戏高侍御七首 其三
36721,九日阻雨简高侍御
1147060,九日阻雨简高侍御
31598,寄殿院高侍御
615682,送高侍御谪官南归 其二
18289,送高侍御使回因寄杨八
615681,送高侍御谪官南归 其一
469200,九月八日高侍御朱秋卿携酒拉王方伯暨余取道苕溪遍游浮碧归云伏虎道场诸胜即席赋此纪怀 其一
1182826,戏高侍御七首 其七
682782,九月八日高侍御朱秋卿携酒拉王方伯暨余取道苕溪遍游浮碧归云伏虎道场诸胜即席赋此纪怀
