183921,次韵蹇侍郎天元殿门芝草
1088958,进芝草 其一
615347,花县霞觞八景为王明府赋 其八 玉京芝草
1039882,西湖吴中允坟生芝草
976638,明州进芝草并图
1120971,太庙观芝草
239212,芝草图·高义从来盖里闾
231741,有感·但知鬼目为芝草
894404,从幸化诚殿观芝草奏御
950268,太庙观芝草 其二
378527,何忠孺出芝草三本皆黄色指其小者曰昔登第时产此今重华为作此
725960,芝草诗
993082,读吴季野芝草篇
1112894,进芝草
61315,题画·独屋芝草香
75296,芝云堂·仙家芝草烨五色
558554,芝草
1082215,祖庙殿生芝草 其二
947552,咏陈和伯母坟嘉禾芝草甘露之祥
1186094,芝草
495576,水调歌头 梅竹芝草图寿人正月十五日诞辰
492298,题芝草图
879679,大阳成汤殿内芝草诗
351775,进芝草·煌煌瑞彩映金铺
225855,四月昌州奏圣祖殿下生芝草一本四茎及面有红
976463,四月昌州奏圣祖殿下生芝草一本四茎及面有红光如悦怿之状
826715,买陂塘·题渔洋山人戴笠图，时山人三十九岁。手芝草，倚古木而立，已有髭矣。禹鸿胪绘，多吾乡先生题记
766021,踏莎行 题梅花水仙芝草合景小幅
989258,恭进德寿芝草
1002360,题陈倅升卿芝草图二首 其二
1086835,小隐芝草
342211,小隐芝草·芝丛盈百见闻希
351998,进芝草·庙锡珍符岂偶然
128390,恭进德寿芝草
218969,咏陈和伯母坟嘉禾芝草甘露之祥
1002361,题陈倅升卿芝草图二首 其一
950267,太庙观芝草 其一
1063634,仇彦和佐邑崇仁有白莲双葩并干芝草丛生于县斋之旁作堂名曰瑞应且求诗敬为赋之
225804,明州进芝草并图
192561,芝草·边上秋风生
159269,从幸化诚殿观芝草奏御
659557,芝草
1089779,贺太庙产芝草
1088959,进芝草 其二
904667,次张益州芝草十二韵
361680,西湖吴中允坟生芝草
1040282,张宪重阳中得大黄上芝草一本作金龟以负之为赋
103686,读吴季野芝草篇
1061076,钱塘清照律师芝草出其父墓上为作此诗
904676,芝草
355,宣正殿芝草
1065037,何忠孺出芝草三本皆黄色指其小者曰昔登第时产此今重华为作此
1108250,祖庙殿生芝草
1146149,宣正殿芝草
1082214,祖庙殿生芝草 其一
361258,张宪重阳中得大黄上芝草一本作金龟以负之为赋
353430,贺太庙产芝草
81348,馆中营缮方一新而右文殿生芝草甚异
363627,祖庙殿生芝草
930005,馆中营缮方一新而右文殿生芝草甚异
1045232,书江氏芝草记后
280621,祝英台近·蕙香帏，芝草洞
192518,次张益州芝草十二韵
1062505,汪文彬载酒率诸人过予溪堂观芝草以煌煌灵芝一年三秀为韵探得煌字
1127851,题陈倅升卿芝草图二首
923311,次韵蹇侍郎天元殿门芝草
239211,题陈粹升卿芝草图
