786908,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其一
830829,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其一
961927,和唐户古律三首 其一
517918,与节庵论唐人诗法因赋长律三十五韵
426022,端节寄怀苏澄诸老七律三首 其一
442664,依韵目和北京孙更俊先生七律三十首 其十三 十三元
772910,道光三十年1850秋八月在台湾府署评石头记成作七律三章志喜 其一
442673,依韵目和北京孙更俊先生七律三十首 其二十二 七阳
155905,读乐天诗·乐天古律三千首
442680,依韵目和北京孙更俊先生七律三十首 其二十九 十四盐
442678,依韵目和北京孙更俊先生七律三十首 其二十七 十二侵
426024,端节寄怀苏澄诸老七律三首 其三
747706,闻江客淮上未归寄五律三章 其二
442655,依韵目和北京孙更俊先生七律三十首 其四 四支
15459,同舍弟恭岁暮寄晋州李六协律三十韵
442676,依韵目和北京孙更俊先生七律三十首 十蒸
443181,友寤堂兄失恋拟七律三首权助诗兴 其一
786910,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其三
786909,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其二
830830,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其二
786911,镇沅新抚巡厅刘小庵见寄七律三章答之四首 其四
442668,依韵目和北京孙更俊先生七律三十首 其十七 二萧
516992,寿马太守长律三十四韵
467271,依韵目和北京孙更俊先生七律三十首 其二 二冬
610753,西湖排律三十一韵
1160942,同舍弟恭岁暮寄晋州李六协律三十韵
442660,依韵目和北京孙更俊先生七律三十首 九佳
961925,和唐户古律三首 其三
442653,依韵目和北京孙更俊先生七律三十首 其二 二冬
442656,依韵目和北京孙更俊先生七律三十首 五微
961926,和唐户古律三首 其二
442663,依韵目和北京孙更俊先生七律三十首 其十二 十二文
443183,友寤堂兄失恋拟七律三首权助诗兴 其三
426023,端节寄怀苏澄诸老七律三首 其二
1253,菊·玉律三秋暮
772911,道光三十年1850秋八月在台湾府署评石头记成作七律三章志喜 其二
442661,依韵目和北京孙更俊先生七律三十首 十灰
442659,依韵目和北京孙更俊先生七律三十首 八齐
442681,依韵目和北京孙更俊先生七律三十首 其三十 十五咸
569995,感事得五言长律三十句时家弟敬美致关中书为归计因赋此寄之
747707,闻江客淮上未归寄五律三章 其三
810747,镇沅新抚巡厅刘小庵见寄七律三章答之四首
559084,王孟箕双节流芳五言律三十四韵
612515,张孟奇徐鸣卿招同黄贞父李伯远汤嘉宾毕孟侯蔡敬天韩孟郁刘百世陈元朋米仲诏西郊李将军园社集得天字排律三十一韵
830831,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之 其三
815036,闻江客淮上未归寄五律三章
442677,依韵目和北京孙更俊先生七律三十首 其二十六 十一尤
442662,依韵目和北京孙更俊先生七律三十首十一真 其十一
442669,依韵目和北京孙更俊先生七律三十首 其十八 三肴
442671,依韵目和北京孙更俊先生七律三十首 其二十 五歌
843869,莫君楚生以吾家绣谷老人药园诗稿见示用族祖瓯亭翁于京师重获瓶花斋旧藏丁卯集得长律三首韵酬之
442667,依韵目和北京孙更俊先生七律三十首 其十六 一先
814518,道光三十年1850秋八月在台湾府署评石头记成作七律三章志喜
837873,咏史七律三首
775855,芸皋观察莅澎抚恤恩及官民敬呈五律三十六韵
442675,依韵目和北京孙更俊先生七律三十首 其二十五 九青
442674,依韵目和北京孙更俊先生七律三十首 其二十三 八庚
747705,闻江客淮上未归寄五律三章 其一
442658,依韵目和北京孙更俊先生七律三十首 七虞
837874,咏史七律三首
1122355,和唐户古律三首 其二
442657,依韵目和北京孙更俊先生七律三十首 六鱼
431430,端节寄怀苏澄诸老七律三首
442679,依韵目和北京孙更俊先生七律三十首 其二十八 十三覃
442654,依韵目和北京孙更俊先生七律三十首 三江
442670,依韵目和北京孙更俊先生七律三十首 其十九 四豪
442672,依韵目和北京孙更俊先生七律三十首 其二十一 六麻
772912,道光三十年1850秋八月在台湾府署评石头记成作七律三章志喜 其三
442665,依韵目和北京孙更俊先生七律三十首 其十四 十四寒
443182,友寤堂兄失恋拟七律三首权助诗兴 其二
466785,友寤堂兄失恋拟七律三首权助诗兴
442652,依韵目和北京孙更俊先生七律三十首 一东
165028,三律·三子皆吾弟
442666,依韵目和北京孙更俊先生七律三十首 其十五 十五删
