1038809,沧洲白鸟歌
285475,彭蠡舟中·快随白鸟下晴氛
773151,白鸟得蚊字
217475,湖村晚兴·沧洲白鸟飞
499370,读工部“桃花细逐杨花落，黄鸟时兼白鸟飞”句偶有所感，戏为绝句二首 其一
305420,张子武·青山白鸟狎江风
1234749,白鸟二章章八句
136611,春兴·望中白鸟入空无
55539,江村寒食·白鸟忘机久
703079,题葛原良所藏王元章所作梅鸟图 梅竹白鸟
377430,送泾禅者·白鸟明边秋思远
688536,读工部“桃花细逐杨花落，黄鸟时兼白鸟飞”句偶有所感，戏为绝句二首
902157,咏水上双白鸟
345268,清风洞·晚冲白鸟几飞回
1005170,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其一
557776,题葛原良所藏王元章所作梅鸟图 其一 梅竹白鸟
1005168,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其三
1170467,登白楼见白鸟席上命鹧鸪辞
1100147,白鸟去边明
11738,登白楼见白鸟席上命鹧鸪辞
164788,江间作·白鸟没飞烟
61638,放船·兰桡回白鸟
1161623,送陈偃赋得白鸟翔翠微
310449,白鸟·因缘幸出世
1005169,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝 其二
10476,江上·江清白鸟斜
33285,江鸥·白鸟波上栖
231047,水月院·兴随白鸟汀洲立
336791,湖居无事·多情白鸟去还来
355350,黄湓阻雨·白鸟低飞树影摇
339332,元旦雨中·海雨萧萧白鸟飞
724525,登白鸟山诗
178805,咏水上双白鸟
162136,钟山·白鸟江天阔
12934,送陈偃赋得白鸟翔翠微
520355,灵囿盖文王蕃育鸟兽之所也予道经于兹而远想白鸟麀鹿之盛遂口占一诗云
94262,晓坐荷桥·碧玉山边白鸟鸣
358076,泛湖杂诗·望中白鸟点青烟
1128341,丙子兵祸台温为烈宁海虽经焚掠然耕者不废丁丑粗为有秋但种秫者少以醉人为瑞物吾亦似陶靖节时或无酒雅咏不辍也八月初九日连日雷雨溪路阻绝山房岑寂此夕初霁浊酒新漉数酌竟步秋树阴潭鱼可数望前峰老枫数十株已无色白鸟飞翻去来是中有惠崇大年笔家人遣两力来迎因倒坐篮舆而归人或问之戏答曰吾日莫途远故倒行也记以三绝
53936,夜泉·山白鸟忽鸣
585649,耒阳道中见白鸟卑飞掠船先去若有意者
499371,读工部“桃花细逐杨花落，黄鸟时兼白鸟飞”句偶有所感，戏为绝句二首 其二
