311572,思佳客·岁月蹉跎意气隳
223202,村姑·底事蹉跎二八年
72090,满江红·旧约寻梅蹉跎过
156969,诗一首·鉴中双鬓已蹉跎
315953,夜深不寐，起续蹉跎吟一律
466452,西江月　忽忆旧作“请以虚舟永去，漫劳生死蹉跎”，更作二首
460469,西江月　忽忆旧作“请以虚舟永去，漫劳生死蹉跎”，更作二首 其一
225135,蚕妇怨·去年蹉却沤麻时
255820,虏中作·不堪垂老尚蹉跎
153416,寄王岐·未从名宦两蹉跎
195840,谢束丈·喜赴西招足屡蹉
741981,蹉跎
266206,秋怀·一岁蹉跎又九秋
27666,成纪书事·蹉跎远入犬羊中
208182,野眺有感·流落复蹉跎
390310,七夕·牵牛求配苦蹉跎
62001,行边·花事蹉跎候雁催
223092,别朱冷官·客中奔走易蹉跎
292661,朝中措·那堪拍膝叹蹉跎
315977,闲来无事，偶有所感，因续作蹉跎吟一律
425621,闲来无事，偶有所感，因续作蹉跎吟一律，以志时怀
42026,已亥杂诗·秋风张翰计蹉跎
292730,秋夜闲吟·少年岁月巳蹉跎
54632,夜坐·生事日蹉跎
35227,寄伍乔·蹉跎春又晚
173628,杨仲承秘书蹉跎三年今得荣州文学冬日贻书以
1065228,绣释迦像并十八罗汉赞 第二迦诺迦伐蹉尊者
180157,蕲步四绝句·一樽相属慰蹉跎
425622,夜深不寐，起续蹉跎吟一律
315952,蹉跎吟·一年容易又蹉跎
315952,蹉跎吟·一年容易又蹉跎
315416,春日写怀·赏心乐事久蹉跎
289457,舟中夜望·卅载蹉跎历险艰
230923,重阳雪·一介蹉跎略叙陈
311579,悲秋·半生蹉跌误驹光
327883,丁酉诞辰·岁月蹉跎七十秋
325236,独坐偶吟·茫茫尘海易蹉跎
107456,自志其喜·蹉跎早七旬
385501,立春偶题·百念蹉跎总未成
18939,忆梦得·齿发各蹉跎
300583,七十述怀·老来将寿补蹉跎
923085,使回蹉榆林侵夜至宿馆
1009160,灵隐虚舟和尚会中三夏每室中举不是心不是佛不是物之语三年不易是时如隔罗縠看月不敢下语后移单净慈常提此语忽蹉口自云恁么说话堕三恶道惜不复见者老和尚今作一偈记诸
295337,有感·岁月蹉跎如转篷
183639,春日偶成·未逢知己愧蹉跎
862799,杨仲承秘书蹉跎三年今得荣州文学冬日贻书以诗答之
271976,自勉·岁月几蹉跎
329743,次韵·谪官谁更恨蹉跎
25535,戏瞻相·失意蹉跎到旧游
322723,春日感怀·良时一掷已蹉跎
74743,小桃红·绀云分翠隆蹉丝
134534,异花亭·春意复蹉跎
173475,赠大猷·棲迟下国伤蹉跎
279865,冬日感怀·蹉跎难自慰
345203,邻垣·官路蹉跎晚景斜
300277,丁当曲·中天白日蹉跎去
460470,西江月　忽忆旧作“请以虚舟永去，漫劳生死蹉跎”，更作二首 其二
156360,偶成·年来世路转蹉跎
359565,寄袁思与·京华为别各蹉跎
211935,点绛唇·一雪蹉跎
70508,促拍丑奴儿·朝镜惜蹉跎
103530,赐绯鱼·蹉跎四十七
295057,白菊·勉持傲骨补蹉跎
24867,僧舍·只言双鬓未蹉跎
368187,此生·此生毕竟已蹉跎
76650,旅游·壮志蹉跎雪满头
116250,寄杨应之·应之蹉跎三十九
300336,自箴·何以补蹉跎
230881,早春韵·邱壑幽怀日已蹉
157128,感叹·岁月蹉跎六十乘
289229,秋日渡江·侧身天地我蹉跎
253022,蝶恋花·少年总被蹉跎误
183842,使回蹉榆林侵夜至宿馆
53720,新春·衰年乐事苦蹉跎
321172,杂兴·老去蹉跎万事休
273467,自寿诗·白发蹉跎六十翁
121416,洛思山·归去蹉跎岁月深
344446,拨闷·凭高北望意蹉跎
290780,咏马·伏枥蹉跎已半生
425624,又步蹉跎吟原韵一律
70448,促拍丑奴儿·无物慰蹉跎
365610,怀人诗·卅年冷署付蹉跎
315963,季春有怀·湖光山色总蹉跎
365046,春日书事·年华欢绪两蹉跎
324285,寄子老·半程蹉过夜郎溪
65438,登黄鹤楼·宦游岁月易蹉跎
315978,又步蹉跎吟原韵一律
201331,浣溪沙·睡起中庭月未蹉
425620,蹉跎吟
749276,将发韶州子箴嘱予早日还都明岁仍应礼部试感其意厚自悔蹉跎因叠前韵以谢
143267,寻梅·今年早觉花信蹉
288925,自叹·岁月蹉跎负此身
4336,岳阳楼·行尽清溪日已蹉
