758912,高阳台 癸卯岁与外子别后，每逢七夕填词寄怀，今又戊申七夕矣，抚今追昔，不胜悲感，因填此阕
1108048,平江守祷晴即应时近元夕矣寄呈五绝句
236385,平江守祷晴即应时近元夕矣寄呈五绝句
872634,平江守祷晴即应时近元夕矣寄呈五绝句 其四
872633,平江守祷晴即应时近元夕矣寄呈五绝句 其二
384664,庚辰除夕西斋独坐阅壁间王孟端画竹自题洪武丁丒岁除夜作抵今一百二十四除夕矣感而有作
791598,咸丰庚申四月十三日，江邑失守，东乡民团未散，虽连获胜仗，然早知势不可支，祸临旦夕矣。端午日，犹率族人诣祠祭献，悲号永别。至六月十一日，果掠华墅。自后贼踪不绝，居民东奔西窜，十室九空。忽忽经年，又值端午矣。时暂栖陶氏延野堂，有感而作
322431,高阳台·癸卯岁与外子别后，每逢七夕填词寄怀，今又戊申七夕矣，抚今追昔，不胜悲感，因填此阕
668496,庚辰除夕西斋独坐阅壁间王孟端画竹自题洪武丁丒岁除夜作抵今一百二十四除夕矣感而有作
872632,平江守祷晴即应时近元夕矣寄呈五绝句 其五
832365,满庭芳 晨起闻卖花声，知安排作七夕矣
872630,平江守祷晴即应时近元夕矣寄呈五绝句 其一
587631,胡节庵联舟英德某所闻教者数夕矣皆心学也圣贤成己成物之训也某深自惭负无听教之地谨因先生赠贲翁诗附赘见愿学之悃焉
308412,满庭芳·晨起闻卖花声，知安排作七夕矣
872631,平江守祷晴即应时近元夕矣寄呈五绝句 其三
95498,发潭州·日之夕矣下羊牛
