191473,晓晴·屋角勃姑时自唤
776864,王勃作滕王阁序
992272,饮刘原甫舍人家同江邻几陈和叔学士观白鹇孔雀凫鼎周亚夫印钿玉宝赫连勃勃龙雀刀
992272,饮刘原甫舍人家同江邻几陈和叔学士观白鹇孔雀凫鼎周亚夫印钿玉宝赫连勃勃龙雀刀
1072564,六月上浣陪王元勃舍人携客游青原山周秀实通判作韵语纪一时胜集奉次元韵
163335,蕊歌·五云郁勃天九重
1072543,再和酬王元勃舍人见寄
837439,燕归梁·史馆东轩海棠二株，一生一枯，憔悴久矣。今年花特盛，已萎者亦新枝勃发，嫩蕊含烟。右衡昔居轩中，墓草已宿，对花慨然，为赋此解
142372,为韵·文章我家勃
87503,十绝·向来平勃颇相知
289795,夜游剑潭·奇愁郁勃不可说
373304,山居苦寒·自扫空山勃落柴
337050,下行歌·勃窣蹒跚不上堤
377255,东台杂诗·郁勃祢衡鼓
598640,驿亭所至见总制王鉴川留题及捡所上封事数读之勃然兴怀赋此寄赠
495032,何钝庵侍御将以考满便归叙别离家者十有四年矣予离家十五年矣时予将引年求归勃焉感怀不胜故山之念赠以是诗
835395,东风第一枝 次孙伯勃秋思韵
441100,琅勃拉邦晨起口占
955924,放舟风复不顺再泊马当对岸夹中马当水府即小说所载神助王勃一席清风处也戏题两绝 其一
320042,加勃里埃·贝理
1041611,往年筑青涧城各有得佩刀者莫知其何世物余按故史则赫连勃勃所铸也所谓大夏龙雀者是矣客因以遗予为作七言诗
1041611,往年筑青涧城各有得佩刀者莫知其何世物余按故史则赫连勃勃所铸也所谓大夏龙雀者是矣客因以遗予为作七言诗
601924,史记三十六首 其二十八 周勃
199951,竹醉日·尘埃蓬勃欲障天
277327,九年七月自意大利还经勃路能因登亚克生斯台因闻内地乱耗感赋
329405,魏勃·虽发齐兵未不臣
873134,临江仙 其二 和王元勃韵
363255,王勃滕王阁记图
1121716,放舟风复不顺再泊马当对岸夹中马当水府即小说所载神助王勃一席清风处也戏题两绝
198744,独游·炎风勃勃触轻衫
198744,独游·炎风勃勃触轻衫
292227,东风第一枝·次孙伯勃秋思韵
120705,马援·朱勃风标似可亲
367895,魏勃·异姓侯王约重陈
1090993,魏勃 其一
289650,激雷·黑云激怒勃雷公
267137,在勃特雷尔城堡
367974,魏勃·怒激三军岂足言
1253168,为剑为豪曹吴钩非宝刀鸣匣欲剸犀流星利吹毛尝闻武库灾穿壁径飞去勃勃芒砀云赤帝何由遇
1253168,为剑为豪曹吴钩非宝刀鸣匣欲剸犀流星利吹毛尝闻武库灾穿壁径飞去勃勃芒砀云赤帝何由遇
225329,周勃·功成无罪付廷平
1056922,魏勃
536440,拟古七十首 其五十五 王参军勃梦游
1072671,陪元勃舍人秀实监丞游彻见阁
309989,一萼红·瓶梅一枝，春意蓬勃，将办出山，感而赋此
349817,荷叶杯·马勃，俗曰马屁泡
598802,别孔临干凡六年偶泛舟过桥下望水竹新居勃然有怀
1041341,招邻几圣俞和叔于东斋饮观孔雀白鹇及周亚夫玉印赫连勃勃龙雀刀辟邪宫玺数物又使女奴奏伎行酒圣俞首示长篇因而报之
1041341,招邻几圣俞和叔于东斋饮观孔雀白鹇及周亚夫玉印赫连勃勃龙雀刀辟邪宫玺数物又使女奴奏伎行酒圣俞首示长篇因而报之
977595,周勃
826628,金缕曲·勃海遇风，翼晨舟抵大沽口，潮退阻沙，乘渔艇泛海至塘沽，已夜午矣
98775,西轩杂题·早风蓬勃不能凉
78539,自述·勃落为衣隐薜萝
955925,放舟风复不顺再泊马当对岸夹中马当水府即小说所载神助王勃一席清风处也戏题两绝 其二
282547,金缕曲·勃海遇风，翼晨舟抵大沽口，潮退阻沙，乘渔艇泛海至塘沽，已夜午矣
1216763,与勃海孟芾景章守岁成居竹宅
272996,村舍作·中宵气郁勃
385232,总退口号·勃律天西采玉河
1132037,魏勃
1251049,为剑为豪曹吴钩非宝刀鸣匣欲剸犀流星利吹毛尝闻武库灾穿壁径飞去勃勃芒砀云赤帝何由遇 其二
1251049,为剑为豪曹吴钩非宝刀鸣匣欲剸犀流星利吹毛尝闻武库灾穿壁径飞去勃勃芒砀云赤帝何由遇 其二
1072461,游青原呈王元勃舍人周秀实监丞
798491,荷叶杯 马勃，俗曰马屁泡
1143080,王勃滕王阁记图
93848,後圃行散·勃姑偶下小梅枝
1251048,为剑为豪曹吴钩非宝刀鸣匣欲剸犀流星利吹毛尝闻武库灾穿壁径飞去勃勃芒砀云赤帝何由遇 其一
1251048,为剑为豪曹吴钩非宝刀鸣匣欲剸犀流星利吹毛尝闻武库灾穿壁径飞去勃勃芒砀云赤帝何由遇 其一
154678,隽老水墨·之人勃海后
277524,瑞士几希柏瀑布自山巅腾掷而下，注于勃里安湖
115250,书声·勃姑夫妇喜相唤
630861,吊王勃用达此韵
324131,陪元勃舍人秀实监丞游彻见阁
420041,一萼红 瓶梅一枝，春意蓬勃，将办出山，感而赋此
1090994,魏勃 其二
72472,闻箫·给丧未必无周勃
423037,瑞士几希柏瀑布自山巅腾掷而下，注于勃里安湖，远映雪山，近荫林木。余在此一宿而去
114542,从人求花·舍南舍北勃姑啼
657985,公去予送至老人港是夜宿于舟中明日言别而仪真之兴尚勃然也更有数语
574084,括王勃诗
168179,晚雨·勃姑鸦舅叫楼西
