847698,绍兴释奠武成王七首 其六 亚、终献用《正安》。
981996,高宗祀明堂前朝享太庙二十一首 其十八 终献用《正安》。
847352,明道亲享先农十首 其八 亚献用《正安》。
847591,绍兴祀祚德庙八首 其七 亚、终献用《正安》。
981997,高宗祀明堂前朝享太庙二十一首 其十七 亚献用《正安》。
1104055,绍兴享先农十一首 其七 亚献用《正安》。
950439,绍兴二十八年祀圜丘 亚献用《正安》。
981862,宁宗朝享三十五首 终献用《正安》。
847351,明道亲享先农十首 其九 终献用《正安》。
847995,雍熙享先农六首馀同祈谷 其五 终献用《正安》。
981909,汾阴十首 其八 亚、终献用《正安》。
982032,高宗郊祀前朝享太庙三十首 其二十二 终献用《正安》。
847996,雍熙享先农六首馀同祈谷 其四 亚献用《正安》。
950412,宁宗郊祀二十九首 亚献用《正安》。
981863,宁宗朝享三十五首 亚献用《正安》。
847319,建隆以来祀享太庙十六首 其十四 亚献用《正安》。
1104056,绍兴享先农十一首 其八 终献用《正安》。
984297,咸平亲郊八首 其七 亚献、终献用《正安》。
950411,宁宗郊祀二十九首 终献用《正安》。
982033,高宗郊祀前朝享太庙三十首 其二十一 亚献用《正安》。
1028357,建隆郊祀八首 其七 亚献、终献用《正安》。
847331,建隆以来祀享太庙十六首 其十五 终献用《正安》。
