997194,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其四 再登莲落岭怀君泽知录
639209,送子素弟授池州节推
1157082,立秋夕凉风忽至炎暑稍消即事咏怀寄汴州节度使李二十尚书
749567,全州节
997190,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其六 晚发咸宁行松径至芦子
468388,题滑州节判鲍锡中疏懒钓鱼图十二韵
1126833,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 头陀寺
997193,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其三 中秋山行怀子兴节判
437915,送鄜州节判任元老罢任东归二首 其二
583314,赣州节推邓诚之余同年也不相见者十年矣诚之过金陵会予于贡院因写在京时留别诸诗次韵答之并以赠行
997191,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其五 崇阳道中
113501,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不
596252,送苏粤峰同年池州节推
525601,赠苏州节推陈君天祐赴任
1210861,投邓州节副刘光甫祖谦
1152090,建州节帅更代筵上献诗
664051,送郗文范豸史谪温州节推
997189,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其二 道中闻松声
147820,抚州节推萧学易衙宇一新
1033501,抚州节推萧学易衙宇一新
683573,助甫中丞解夏州节候次新蔡里中得二律寄之
1028165,送袁恭安赴江州节推
35206,建州节帅更代筵上献诗
569839,助甫中丞解夏州节候次新蔡里中得二律寄之 其一
437914,送鄜州节判任元老罢任东归二首 其一
997192,鄂州节推陈荣绪惠示沿檄崇阳道中六诗老懒不能追韵辄自取韵奉和 其一 头陀寺
135042,送袁恭安赴江州节推
569840,助甫中丞解夏州节候次新蔡里中得二律寄之 其二
577009,送潞州节判王尹实复任
71986,满庭芳·平州节使完颜骠骑命作醮
255885,送鄜州节判任元老罢任东归
439417,送鄜州节判任元老罢任东归二首
