876949,奉酬吴洪二公三和之什 其二
878430,罗浮寄公储子洪二兄四首 其三
648746,贝锦贻魏洪二侍郎
687653,徐州洪二首
877373,徐洪二公再和二诗余亦随喜 其四
877374,徐洪二公再和二诗余亦随喜 其二
1116765,百步洪二首
695360,下吕梁洪二首
1108997,罗浮寄公储子洪二兄四首
87674,罗浮寄公储子洪二兄·片帆约我上罗浮
1108696,徐洪二公再和二诗余亦随喜
86275,徐洪二公再和二诗余亦随喜
576032,徐州洪二首 其一
441600,答洪二又寄
1097096,罗浮寄公储子洪二兄四首 其二
576033,徐州洪二首 其二
1147299,观李中丞洪二美人唱歌轧筝歌
86418,奉酬吴洪二公三和之什
1108645,奉酬吴洪二公三和之什
876950,奉酬吴洪二公三和之什 其一
638110,下吕梁洪二首 其二
36970,观李中丞洪二美人唱歌轧筝歌
1097097,罗浮寄公储子洪二兄四首 其四
638109,下吕梁洪二首 其一
877376,徐洪二公再和二诗余亦随喜 其三
921005,百步洪二首 其一
192629,章频得解后之陕府谒严洪二從事
877375,徐洪二公再和二诗余亦随喜 其一
878429,罗浮寄公储子洪二兄四首 其一
921006,百步洪二首 其二
916389,章频得解后之陜府谒严洪二从事
87673,罗浮寄公储子洪二兄
