626385,美人诗二十二首 其十七 妆成
588818,南归途中杂诗二十二首 其十
549212,杂诗二十二首 其十五
549206,杂诗二十二首 其九
701556,南归途中杂诗二十二首
1035044,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其二
549200,杂诗二十二首 其三
1214800,浮云道院诗二十二首，并引 其十九
549202,杂诗二十二首 其五
626387,美人诗二十二首 其十九 被酒
1040932,杂诗二十二首 其十一
626377,美人诗二十二首 其九 月溶
588815,南归途中杂诗二十二首 其七
588825,南归途中杂诗二十二首 其十七
588826,南归途中杂诗二十二首 其十八
626376,美人诗二十二首 其八 听鸟
549219,杂诗二十二首 其二十二
1214799,浮云道院诗二十二首，并引 其十八
1213746,过华清宫和温庭筠诗二十二韵
588814,南归途中杂诗二十二首 其六
626373,美人诗二十二首 其五 马上
1040942,杂诗二十二首 其二十一
1214783,浮云道院诗二十二首，并引 其二
1109675,杂诗二十二首
588828,南归途中杂诗二十二首 其二十
549218,杂诗二十二首 其二十一
626381,美人诗二十二首 其十三 调琴
626380,美人诗二十二首 其十二 吹箫
412418,江口杂诗二十二首录七 其七
1040924,杂诗二十二首 其三
1214788,浮云道院诗二十二首，并引 其七
588812,南归途中杂诗二十二首 其四
1040930,杂诗二十二首 其九
1040933,杂诗二十二首 其十二
1040929,杂诗二十二首 其八
1040940,杂诗二十二首 其十九
412416,江口杂诗二十二首录七 其五
432180,江口杂诗二十二首录七
1040925,杂诗二十二首 其四
626386,美人诗二十二首 其十八 睡起
704558,美人诗二十二首 楼登
1132295,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵
1214802,浮云道院诗二十二首，并引 其二十一
1040931,杂诗二十二首 其十
588823,南归途中杂诗二十二首 其十五
549215,杂诗二十二首 其十八
626384,美人诗二十二首 其十六 鞦韆
1040922,杂诗二十二首 其一
549209,杂诗二十二首 其十二
1040943,杂诗二十二首 其二十二
1214803,浮云道院诗二十二首，并引 其二十二
1040926,杂诗二十二首 其五
588827,南归途中杂诗二十二首 其十九
588813,南归途中杂诗二十二首 其五
1214786,浮云道院诗二十二首，并引 其五
1040927,杂诗二十二首 其六
1214791,浮云道院诗二十二首，并引 其十
1040935,杂诗二十二首 其十四
588821,南归途中杂诗二十二首 其十三
549199,杂诗二十二首 其二
1040928,杂诗二十二首 其七
1214796,浮云道院诗二十二首，并引 其十五
1034791,尝为赵太社作章泉二字及匹纸写诗二十二首赵一再有诗因次韵 其一
588824,南归途中杂诗二十二首 其十六
588809,南归途中杂诗二十二首 其一
626390,美人诗二十二首 其二十二 学字
1214785,浮云道院诗二十二首，并引 其四
626371,美人诗二十二首 其三 过帘
549213,杂诗二十二首 其十六
626388,美人诗二十二首 其二十 烧香
588819,南归途中杂诗二十二首 其十一
588822,南归途中杂诗二十二首 其十四
588811,南归途中杂诗二十二首 其三
1214794,浮云道院诗二十二首，并引 其十三
412414,江口杂诗二十二首录七 其三
700822,杂诗二十二首
626372,美人诗二十二首 其四 对镜
1214787,浮云道院诗二十二首，并引 其六
1214798,浮云道院诗二十二首，并引 其十七
1040941,杂诗二十二首 其二十
549211,杂诗二十二首 其十四
549216,杂诗二十二首 其十九
1040937,杂诗二十二首 其十六
549203,杂诗二十二首 其六
549210,杂诗二十二首 其十三
1235481,浮云道院诗二十二首，并引
1214792,浮云道院诗二十二首，并引 其十一
549214,杂诗二十二首 其十七
626382,美人诗二十二首 其十四 奕战
626370,美人诗二十二首 其二 圯渡
549205,杂诗二十二首 其八
588830,南归途中杂诗二十二首 其二十二
412413,江口杂诗二十二首录七 其二
1214797,浮云道院诗二十二首，并引 其十六
588816,南归途中杂诗二十二首 其八
626378,美人诗二十二首 其十 灯涵
1217612,大元特进上卿玄教大宗师饶国吴公全节哀诗二十二韵
549208,杂诗二十二首 其十一
1214801,浮云道院诗二十二首，并引 其二十
1040934,杂诗二十二首 其十三
1214789,浮云道院诗二十二首，并引 其八
626389,美人诗二十二首 其二十一 裁诗
588829,南归途中杂诗二十二首 其二十一
549201,杂诗二十二首 其四
626379,美人诗二十二首 其十一 织锦
1214795,浮云道院诗二十二首，并引 其十四
412412,江口杂诗二十二首录七 其一
588820,南归途中杂诗二十二首 其十二
1214784,浮云道院诗二十二首，并引 其三
626374,美人诗二十二首 其六 舟中
1214790,浮云道院诗二十二首，并引 其九
1040938,杂诗二十二首 其十七
412415,江口杂诗二十二首录七 其四
1040923,杂诗二十二首 其二
412417,江口杂诗二十二首录七 其六
749909,十一月既望独游韬光得诗二十二韵
1214793,浮云道院诗二十二首，并引 其十二
1040939,杂诗二十二首 其十八
549198,杂诗二十二首 其一
626375,美人诗二十二首 其七 看花
549204,杂诗二十二首 其七
626383,美人诗二十二首 其十五 剌绣
626369,美人诗二十二首 其一 楼登
549207,杂诗二十二首 其十
588810,南归途中杂诗二十二首 其二
1211677,浮云道院诗二十二首，并引 其一
1040936,杂诗二十二首 其十五
588817,南归途中杂诗二十二首 其九
549217,杂诗二十二首 其二十
