314430,牯岭秋思·天池树色郁苍苍
198152,梁山·梁山苍苍寒日低
1095637,唐人刘长卿送彻上人归越云禅客无心杖锡还沃洲深处草堂闲身随弊履经残雪手绽寒衣入旧山独向青山依树下空留明月在人间那堪别后长相忆云水苍苍但闲关洪义二上人请次韵归山阴
492807,峭壁苍苍翠色新
321305,田家十咏·今年田事谢苍苍
50993,拟古·苍苍谷中树
52723,铜雀台·西陵树色暮苍苍
72185,摸鱼子·藉草于苍苍万玉中
156689,渔隐图·秋云漠漠烟苍苍
166735,风雁行·闽山苍苍江水长
345,送刘散员同赋得陈思王诗山树郁苍苍
54501,暮春写怀四绝·扬州书记鬓苍苍
58440,寒雅图·寒山寂历野苍苍
44469,短歌行·云愁海思天苍苍
38625,怀齐己·鬓髯秋景两苍苍
154068,镜湖·苍苍烟霁塔
290823,清华道中·晓邑苍苍竹
318964,南乡子·山色正苍苍
275193,感事·苍苍玄武伴钩陈
37554,寄栖白大师·苍苍龙阙晚
117349,岁暮叹·南山苍苍秋季月
188580,山阴堂·修竹苍苍似剡川
133015,老母寿·禁城春色晓苍苍
217197,谢吕云叔饷墨·苍苍乌玉笏
63189,塞上曲·燕山苍苍塞土紫
166332,和邵康节苍苍吟
4716,古风·太白何苍苍
108827,洞庭夜泊·两岸树限苍苍
221756,宜晚楼·奇峰列列树苍苍
184502,庭下小桧·苍苍岁寒姿
305624,新秋杂诗·承光松栝郁苍苍
115269,海州道中·秋野苍苍秋日黄
282516,湖亭晚眺·烟树郁苍苍
334317,秋初漫吟·吟肠悽断月苍苍
221743,天竺冬夜·白云寂寂树苍苍
95773,重送处州斯远·万木苍苍古钓台
288275,蜀江杂感·苍苍醉后复劳劳
927293,苍苍吟寄答曹州李审言龙图
29563,闰春·幂幂复苍苍
271984,暮年感怀·劲松翠竹郁苍苍
143951,新秋药名·老色苍苍耳向聋
249126,溪边老梅·苍苍枯干板桥西
12053,蒲中道中·苍苍中条山
317356,夜坐·苍苍醉醒总无端
147015,灵洲·一台中立郁苍苍
22380,东山寺·寒色苍苍老柏风
499294,羽冲见示下第诗有岂其真有命搔首问苍苍句戏书答之
384461,题画·秋清山木夜苍苍
232768,石林·苍苍一林石
358517,示胜业寺·八桂苍苍湘水南
271081,陈仓道中·苍苍归路去
385193,新秋夜坐·空尘月落夜苍苍
317120,焦园·石径苍苍夕照过
227459,忆浮家洞·万竹苍苍乌鸟啼
221289,此意·此意苍苍晓不难
195952,秋霁·江水苍苍
293018,古海杂诗·残烽废垒日苍苍
362307,舟中酌酒·苍苍烟画千岩秀
116340,杂题·苍苍落月井梧西
381393,四鼓·林影何苍苍
211736,春日书怀·九真何苍苍
1802,感遇诗·苍苍丁零塞
215954,碧岩吟·苍苍岩上树
25512,过骊山·丹雘苍苍簇背山
83052,夜登城楼·上天何苍苍
312171,诉衷情·宝鞍金勒晓苍苍
131962,太常山·势凌筹谷接苍苍
264775,苏台柳四·盘空龙虎气苍苍
116961,梅花·北风万木正苍苍
95501,发潭州·落日苍苍烟树林
197789,伯兄新楼·林间塔影郁苍苍
225589,云际岭·苍苍九万里
169930,春日到小园·东郊无地不苍苍
29469,汉中·荆棘苍苍汉水湄
55825,泊长荡·蒹葭一望暮苍苍
270630,留别·山色苍苍草色黄
307671,感事书愤·苍苍底事此安排
371596,次韵·孤山夏木已苍苍
333781,松谷·云藏烟锁昼苍苍
20262,过马当·风波隐隐石苍苍
29667,越中言事·云霞水木共苍苍
249236,十三陵·苍苍古柏蔽神京
86301,蕃游焉·泉声虢虢树苍苍
809790,赋得禁城春色晓苍苍
298809,偶成·巫山巫峡气苍苍
333717,万松岭·苍苍森列万株松
133923,郊园·苍苍竹林暝
117529,待月台·夜色何苍苍
47121,郊墅杂赋·野色迥苍苍
17948,村夜·霜草苍苍虫切切
54809,游弁山·一峰际苍苍
188546,五盖山·五峰如盖色苍苍
3152,木兰柴·苍苍落日时
60727,白下春游曲·台城东望树苍苍
103122,孟郊体和永叔·苍苍庭中竹
553355,题严氏苍苍楼严氏子陵后也今居上虞山中楼名盖取范文正公云山苍苍之句云
553355,题严氏苍苍楼严氏子陵后也今居上虞山中楼名盖取范文正公云山苍苍之句云
305642,秋日·雄冈废堠晚苍苍
105587,天门·古壁何苍苍
102867,猛虎行·山木暮苍苍
328435,雪后孤山·断碑孤冢树苍苍
289741,纪游诗·建章长乐草苍苍
170400,诸葛孔明·苍苍石穴五百里
381295,答多竹山·天坛松盖郁苍苍
195414,蝗来·不晓苍苍者
394,古意·桂树何苍苍
34484,草木言·何生我苍苍
322752,英豪·山云陇树远苍苍
258232,寄李天英·稻秸苍苍陂巳枯
31371,夜船·野云低迷烟苍苍
154485,凌霄附柏·古柏苍苍高入云
899483,忆旧游 新朋故侣，诗酒迟留，吴山苍苍，渺渺兮余怀也。寄沈尧道诸公
242586,水陆寺·松柏苍苍荫碧澜
309831,竹·阶前老老苍苍竹
716608,赋得明年四十发苍苍
66106,弹琴·寒蛩唧唧树苍苍
324871,过云·苍苍廿里籍仙踪
116239,寄荣子雍·苍苍老柏古南禅
12080,寄别·晚烟洲雾并苍苍
277913,吉州道中·马蹄前路莽苍苍
12866,怀张璪·苔石苍苍临涧水
776324,蒹葭苍苍白露为霜所谓伊人在水一方
316679,江上有寄·蒹葭白露郁苍苍
184420,即事·凝云淡淡山苍苍
927029,苍苍吟
288985,登赤嵌城·七鲲山色郁苍苍
258681,宿三冢寺·老柏苍苍缠老藤
377806,庐山杂兴·隔崖垂蔓蔚苍苍
60254,蓟门烟树·野色苍苍接蓟门
977348,和邵康节苍苍吟
1146119,送刘散员同赋得陈思王诗山树郁苍苍
177358,知歌行·晓月苍苍向烟灭
172639,吴江·平波渺渺烟苍苍
331553,清凉境界·松萝荫翳色苍苍
267934,济南秋感·鹊华云树莽苍苍
19961,送陈衡·秋江烟景晚苍苍
250892,题画为虾·狼藉苍苍似墨猪
342762,细林山·四峰孤耸郁苍苍
279986,铁路乂·苍苍铁路乂
286501,鸡鸣·鸡长鸣，天苍苍
384254,八景诗·荻花飞尽晚苍苍
241642,四皓·南山石壁陵苍苍
14825,秋萤引·汉陵秦苑遥苍苍
358558,武昌夜泊·秋老夜苍苍
117083,题画·苍苍老石守寒丛
11841,关山月·露湿月苍苍
339264,巴丘野泊·江寒星斗夜苍苍
60188,渔村·汀苇苍苍白露凝
126842,苍苍吟·人人共戴天
130204,中秋·月出未出山苍苍
321224,木犀·苍苍珠树俯寒流
389960,题画·千崖落木自苍苍
103615,采芡·蝟毛苍苍磔不死
136316,将进酒·秋山苍苍秋云黄
143283,点绛唇·仙友苍苍
139730,八咏·黄云冉冉晓苍苍
126841,苍苍吟寄答曹州李审言龙图
229992,寿章漕·苍苍闽山高
52752,陇头水·陇树苍苍陇坂长
66230,龙井山·十里苍苍路
188638,高亭山·苍苍黄叶满闲亭
190949,迎神·夜郎北兮云苍苍
199137,七星杉·古杉苍苍横斗文
