1018389,和曾俊臣
313123,游工部草堂遇王际云刘俊臣二君小饮赋此
776525,辛卯1891首春偕邱仙根工部长兄俊臣广文等游火山新岩 其二
915683,寄题李俊臣南楼
816960,辛卯1891首春偕邱仙根工部长兄俊臣广文等游火山新岩
912838,和谢昌国送韦俊臣相访
389622,春偕邱仙根工部长兄俊臣广文等游火山新岩
1001648,庚戌赴官过王俊臣门留别
208145,次韵曾后俊臣即事
776798,辛卯1891首春招同赖俊臣徐炯尔赖远澜苏祥其王师竹林行仁游玉枕山由大仙岩抵碧云寺题壁
946032,长沙腊月雷是日约宴赵帅俊臣闻雷乃罢越三日雨雪帅喜以诗相贺用韵酬之
192056,长沙腊月雷是日约宴赵帅俊臣闻雷乃罢越三日
776524,辛卯1891首春偕邱仙根工部长兄俊臣广文等游火山新岩 其一
148933,庚戌赴官过王俊臣门留别
93245,和谢昌国送韦俊臣相访
749260,初冬送俊臣司马春明之官杭州
776572,辛卯1891首春招同赖俊臣徐炯尔赖远澜苏祥其王师竹林行仁游玉枕山由大仙岩抵碧云寺题壁
917580,蝶恋花 其一 次张俊臣韵
948131,万安韦邦彦字俊臣携王民瞻杨廷秀谢昌国绝句相过次韵勉之 其二
149008,王俊臣尝从予游己未访别于庐陵群庠
948132,万安韦邦彦字俊臣携王民瞻杨廷秀谢昌国绝句相过次韵勉之 其一
1001513,王俊臣尝从予游己未访别于庐陵群庠
90439,寄题李俊臣南楼
1018365,次韵曾俊臣即事
830578,游工部草堂遇王际云刘俊臣二君小饮赋此
1120351,万安韦邦彦字俊臣携王民瞻杨廷秀谢昌国绝句相过次韵勉之
