572917,刘元定斋中别诸社友时余有内人之戚
377767,求定斋·南华鉴止水
179448,定斋·乱叶不停风衮衮
504132,定斋为张孟安赋
1106783,怀古呈通守郑定斋
583874,月食用韵答定斋二首 其一
583938,苍梧雨中和定斋二首 其二
583937,苍梧雨中和定斋二首 其一
782019,图司寇定斋赠墨竹因为长句
1053570,赋王立之承奉园亭 求定斋
701702,月食用韵答定斋二首
418202,挽定斋二首 其一
583875,月食用韵答定斋二首 其二
1067376,求定斋
664090,游龙洞山辱滦江定斋承庵联句见怀荅谢二首 其一
136167,定斋为杨和甫赋
197732,守郑定斋·北方有大井
172025,泰定斋诗·寂然数椽下
572073,元定斋不甚宽而布置有态器具亦精馀兴未已仍用原韵赋赠兼订后来之约
523017,赠定斋子
664100,游龙洞山次王定斋韵二首 其二
701758,苍梧雨中和定斋二首
686655,游龙洞山次王定斋韵二首
197734,守郑定斋·南方有良药
694973,西署牡丹盛开顾戒亭何宜山王寄山刘两江梁定斋徐阳滨蔡澹塘诸长官次第招赏漫赋
664099,游龙洞山次王定斋韵二首 其一
583872,对月独酌和陈定斋三首 其二
903396,江城子 黄子由少监同内子慧斋奉岳母定斋相过席间因走笔次韵
291851,挽定斋·争禁病里讣音来
197731,怀古呈通守郑定斋
291852,挽定斋·何事弥留唤白颠
862381,怀古呈通守郑定斋 其四
1097034,胡定斋惠墨求诗
664091,游龙洞山辱滦江定斋承庵联句见怀荅谢二首 其二
862382,怀古呈通守郑定斋 其三
701701,对月独酌和陈定斋三首
781986,图司寇定斋惠墨
887829,泰定斋诗
590758,西署牡丹盛开顾戒亭何宜山王寄山刘两江梁定斋徐阳滨蔡澹塘诸长官次第招赏漫赋 其一
957901,定斋
1211447,高堂刘侯定斋野友亭
590759,西署牡丹盛开顾戒亭何宜山王寄山刘两江梁定斋徐阳滨蔡澹塘诸长官次第招赏漫赋 其二
862380,怀古呈通守郑定斋 其二
583871,对月独酌和陈定斋三首 其一
433258,挽定斋二首
664088,登明远楼同滦江定斋茂卿
583873,对月独酌和陈定斋三首 其三
664199,八月四日定斋侍御过我小轩索观古刻左传及圣教序诸帖留咏次韵荅之
418203,挽定斋二首 其二
871407,定斋为杨和甫赋
151561,胡定斋惠墨求诗
93455,挽词·我忆定斋老
197733,守郑定斋·东方有猗桐
862379,怀古呈通守郑定斋 其一
686652,游龙洞山辱滦江定斋承庵联句见怀荅谢二首
