734134,舟次浔州
1001084,次折仲古游浔州桂园韵
885673,庆浔州廖太守四首 其一
494693,送浔州别驾陈一之
279268,齐天乐·浔州木棉
185075,次折仲古游浔州桂园韵
885670,庆浔州廖太守四首 其四
618905,高要李簿招陈浔州七星岩宴集
633834,送浔州郡司马刘康侯归中州 其一
91097,庆浔州廖太守
564080,浔州
186933,送但能之守浔州
696035,浔州呈侍御穆老师二首
877252,送赵叔愚赴浔州理掾
953819,闻朱祠部罢浔州归阙
822544,齐天乐 其二 浔州木棉
623111,九日泊浔州望登高者有述
88841,送赵叔愚赴浔州理掾
900433,送但能之守浔州
633835,送浔州郡司马刘康侯归中州 其二
754054,家大人改官浔州恭赋送别
185076,次折仲古避寇浔州韵
159724,赠浔州朱祠部
957967,元信自浔州遣朋尊以明彻冰壶名酒作二十八言谢之
696057,浔州杂歌
885672,庆浔州廖太守四首 其二
623485,浔州杂歌 其二
193106,胡祕丞知浔州
703288,送浔州郡司马刘康侯归中州
137909,闻朱祠部罢浔州归阙
501580,和王太史浔州遇生辰之作
623487,浔州杂歌 其四
594691,陈贰府及乡旧司理吾郡自浔州还晋江过五羊送别
623477,浔州呈侍御穆老师二首 其二
595367,春日游浔州西山
623484,浔州杂歌 其一
541321,郑端州邀星岩登高因之泛湖陈浔州在焉赋得仙字
916240,胡秘丞知浔州
517671,浔州驿
629692,浔州道中
578001,赠李县丞升浔州经历
885671,庆浔州廖太守四首 其三
894392,赠浔州朱祠部
623476,浔州呈侍御穆老师二首 其一
594684,寄浔州陈郡丞
781698,浔州帅
510090,苍梧寄陈庸时馆浔州
526998,浔州东津驿书感
623486,浔州杂歌 其三
1001085,次折仲古避寇浔州韵
1060412,浔州
1247684,浔州观风作
1111292,庆浔州廖太守四首
885174,游浔州南山
