262267,邓尉探梅·冷眼人间万艳空
146153,又三绝·人间万事转头空
385003,纸鸢·世间万事总书空
273722,鹧鸪天·已觉人间万事哀
28714,白菊·人间万恨已难平
347385,见寄五绝·世间万事匪人为
59031,书怀·人间万事不如意
170520,七夕后一日·世间万事但随身
36166,送人·惆怅人间万事违
73170,蓦山溪·人间万事
79381,杂兴·散发林间万事轻
253315,下第·人间万事等摴蒱
367902,登西山·人间万事尽浮埃
76256,冬夜读书·世间万事有乘除
253168,自题画梅·扫却人间万树空
29338,赠渔者·不愧人间万户侯
365790,杂事诗·人间万事积薪叹
199316,萱草·不尽人间万古愁
77092,羡门安期何在哉？河流上泝昆仑开。 白云不与隐居老，孤鹤自下辽天来。 春江风物正闲美，绿浦潮平柁初起。 暮吹长笛发巴陵，晓挂高帆渡湘水。 世间万变更故新，会当太息摩铜人。 脱裘取酒藉芳草，与子共醉壶中春
189526,魏鸿禧叙别·世间万事尽筌蹄
242501,罗汉峰·阅尽人间万劫尘
80243,梅花·五十年间万事非
241191,枕上闻风·风撼林间万窍开
126156,无事吟·人间万事若磨持
78765,杂咏·世间万事本悠悠
