572618,百六诗为丘大赋 其三
655105,学士四荣为丘先生仲深赋 其二 经筵进讲
459326,为丘作 其一
655106,学士四荣为丘先生仲深赋 其三 奉天侍宴
533282,吾兼亭为丘谦之赋 其一
533285,吾兼亭为丘谦之赋 其四
1241564,为丘彦良题牧溪和尚千雁图
655107,学士四荣为丘先生仲深赋 其四 谨身读卷
53970,述别为丘长孺
699395,百六诗为丘大赋
1145066,山阴民为丘仲孚谣
471649,述别为丘长孺
572617,百六诗为丘大赋 其二
376706,为丘桂岩司门题和靖雪后看梅图
572620,百六诗为丘大赋 其五
768426,天香 为丘慎清题兰花小册
533283,吾兼亭为丘谦之赋 其二
523078,三鹤歌为丘三公寿亦载厥实事焉
572616,百六诗为丘大赋 其一
572619,百六诗为丘大赋 其四
1017279,为丘桂岩司门题和靖雪后看梅图
698239,学士四荣为丘先生仲深赋 史馆进书
466335,为丘作
459328,为丘作 其三
275774,天香·为丘慎清题兰花小册
704353,吾兼亭为丘谦之赋
459327,为丘作 其二
533284,吾兼亭为丘谦之赋 其三
655104,学士四荣为丘先生仲深赋 其一 史馆进书
47424,为丘彦良题牧谿
