613692,卢一清过访溪上
629204,斐园杂咏十一首 其十一 清浣
213571,咏梅花·突出一清枝
1070405,和同舍夏日四诗 其一 清冰
583478,题刘时让知县一清泉卷二章
867433,杏花天 其一 清明
586850,吊李一清
802832,和乩仙一清道人刘将军行
797862,蝶恋花 其一 清明
629038,同韩孟郁卢一清访李太史宿建霞楼
763656,望江南 其一 清暑
615892,上元后二日韩孟郁李烟客同吴人卢一清过访江村有赋
874402,游清潭吕资益蟠谷十绝 其一 清潭
628996,艳曲为卢一清作
308872,霓裳中序第一·清时官翰林院在成都者，群出宋前辈芸子后
1167807,杂曲歌辞 其一 清平调
842348,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其一 清凉山
315258,太常引·一清如水鉴山河
615336,卢一清韩孟郁李烟客诸子过访村居同赋
936787,郭氏山林十六咏 其一 清旷亭
375990,氐州第一·清渭通淮
761097,浣溪纱 其一 清明载酒山塘重记所见
619735,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其一 清吹台
561712,赐游小山并金海泛舟至广寒殿诗八首 其一 清虚殿
613694,留别卢一清次陈宪副韵
1075761,次韵关子东湖上杂书四绝 其一 清照庵
739241,送赵一清南归
763701,减字木兰花 其一 清和昼凉酿阴不雨，小词志忆二调
988540,霜天晓角 其一 清高堂看山
546064,题李惟寅山房三十八咏 其一 清啸园
834628,女冠子 其一 清明题亡儿镦遗墨柳条双燕幅，拟韦端己
615893,赠卢一清
1095755,道场山两题 其一 清池
518964,三事堂 其一 清
652843,题宝积寺八咏 其一 清镜阁
491485,题刘一清清溪图歌
37320,怀武昌栖一·清风江上月
707870,卖花声 其一 清明
264526,中宵偶成·一清无过中宵茗
570214,弇园杂咏四十三首 其一 清凉界
544909,岭右张使君辟园城中台榭池沼皆桂林胜绝处予闻窃向往焉赋得六题 其一 清虚阁
629071,送卢一清西游
497328,北游诗二十一首 其一 清河即事
530422,山居一首僧廉一清过访作赠
629045,鸡洲阻雨同卢一清韩孟郁赋
613697,同卢一清黄逢永伍国开集陈集生太史斐园咏白鸭得轻字
637183,贵阳雅颂二十四首同翠渠作 其一 清平擒贼
569083,咏诸功臣像二十六首 其二十三 故特进光禄大夫左柱国少师兼太子太师吏部尚书华盖殿大学士赠太保杨文襄公一清
874401,游郭希吕石洞二十咏 其一 清旷
137405,感二子·黄河一千年一清
968546,关河令/清商怨 其一 清远轩晚望
1026028,浣溪沙 其一 清和风
739224,过赵一清用东坡梁左藏会饮傅国博家韵
210384,松江·占得中吴第一清
886479,清渭八景 其一 清渭晴岚
497434,云栖馆六咏 其一 清玄斋
660125,次韵答一清杨丈
511649,送澄一清和尚还天宁寺
967975,虞美人 其一 清婉亭赏酴醾
946253,东阳郭希吕山园十咏 其一 清旷亭
808595,杨文襄一清 其二
1233354,咏儒释道三教总赠程洁庵：道教十四首 其一 清静无为
822952,霓裳中序第一 清时官翰林院在成都者，群出宋前辈芸子后，八月摄影，命曰《五云秋禊图》
554622,赋得短歌行送张一清
812568,杨文襄一清
629046,访冯稚谟文赏斋次一清韵
676143,宿嘉宗师一清山房
298830,和乩仙一清道人刘将军行
947063,望海潮 其一 清明咏怀
428757,安阳十景 其一 清水洞
808594,杨文襄一清 其一
454506,苏州行 其一 清晨游苏州园林诸景点值阴天细雨
613336,访卢一清次其见赠韵
789198,天香 其一 清和即事用景覃韵
