906288,次韵行父舍人有感
933893,寄张真父舍人二首 其一
982669,送刘贡父舍人二首 其一
1052822,依韵和呈刘贡父舍人三首 其一
921492,次韵穆父舍人再赠之什
914078,见潭帅刘恭父舍人二首 其一
322964,题无隐斋寄交代张真父舍人
933892,寄张真父舍人二首 其二
75911,寄张真父舍人·天上紫微省
1088983,寄张真父舍人 其一
1115118,见潭帅刘恭父舍人二首
1085750,题无隐斋寄交代张真父舍人
100763,次韵穆父舍人再赠之什
954250,答刘原父舍人见过后中夜酒定复追昨日所览杂记并简梅圣俞之作
957690,四月三十日慈孝寺山亭席上次韵经父舍人送子敦都运待制赴河北
241605,四月三十日慈孝寺山亭席上次韵经父舍人送子
914077,见潭帅刘恭父舍人二首 其二
1052823,依韵和呈刘贡父舍人三首 其二
857810,和刘原父舍人雪霁早朝
138003,夜闻风声有感奉呈原父舍人圣俞直讲
1052824,依韵和呈刘贡父舍人三首 其三
189796,送刘贡父舍人
92147,见潭师刘恭父舍人·云雾开衡岳
104238,和刘原父舍人乐郊诗
1125421,送刘贡父舍人二首
1088984,寄张真父舍人 其二
1043690,原父舍人爰自春坊迁职史氏未更晦望旋有新命增秩谏省跻荣纶阁斐然成篇以伸欢贺
1117638,寄张真父舍人二首
347619,和钱穆父舍人
75910,寄张真父舍人
1112900,寄张真父舍人
137507,答刘原父舍人见过後中夜酒定复追昨日所览杂
92663,见潭师刘恭父舍人·道合宁嫌脕
349384,依韵和呈刘贡父舍人
992428,和刘原父舍人乐郊诗
954086,夜闻风声有感奉呈原父舍人圣俞直讲
166828,次韵行父舍人有感
1117607,依韵和呈刘贡父舍人三首
954028,有赠余以端溪绿石枕与蕲州竹簟皆佳物也余既喜睡而得此二者不胜其乐奉呈原父舍人圣俞直讲
982668,送刘贡父舍人二首 其二
1057184,和钱穆父舍人
