564023,秋日杂咏二十三首 其十四 咏旅舍
788237,织图二十三首 其十五 祀神
1169899,马诗二十三首 其十八
788232,织图二十三首 其十 下簇
788212,耕图二十三首 其十三 三耘
1009178,偈颂二十三首 其十一
503989,从征古州蛮回途纪驿二十三首 其十九 石头口
503985,从征古州蛮回途纪驿二十三首 其十五 武口
1021383,偈颂一百二十三首 其十
788217,耕图二十三首 其十八 舂碓
1009177,偈颂二十三首 其十二
1020110,偈颂一百二十三首 其十九
1169891,马诗二十三首 其十
788213,耕图二十三首 其十四 溉灌
809067,题织图二十三首 其十 第十图
1019215,偈颂一百二十三首 其十
564026,秋日杂咏二十三首 其十七 咏故宫
839844,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十八 赠子仰先生
503983,从征古州蛮回途纪驿二十三首 其十三 府河
441236,乙未米国纪游二十三首 其十九
809044,题耕图二十三首 其十三 第十三图
809045,题耕图二十三首 其十四 第十四图
1020113,偈颂一百二十三首 其十五
1019206,偈颂一百二十三首 其十九
792822,暨阳怀古二十三首 其十九 九里山
1020111,偈颂一百二十三首 其十八
1009172,偈颂二十三首 其十八
809068,题织图二十三首 其十一 第十一图
1021428,偈颂一百二十三首 其十七
788236,织图二十三首 其十四 蚕蛾
1019240,偈颂一百二十三首 其十三
809075,题织图二十三首 其十八 第十八图
788234,织图二十三首 其十二 窖茧
845414,仙迹岩题诗二十三首 其十一 钟楼
845517,仙迹岩题诗二十三首 其十三 叶天师书楼
1169897,马诗二十三首 其十六
788233,织图二十三首 其十一 择茧
788215,耕图二十三首 其十六 登场
441235,乙未米国纪游二十三首 其十八
792820,暨阳怀古二十三首 其十七 高士旧居
839842,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十六 赠季鸣表叔祖
1020116,偈颂一百二十三首 其十
809043,题耕图二十三首 其十二 第十二图
441227,乙未米国纪游二十三首 其十
845410,仙迹岩题诗二十三首 其十二 张真君祠
788211,耕图二十三首 其十二 二耘
1021379,偈颂一百二十三首 其十二
564021,秋日杂咏二十三首 其十二 咏富家
792816,暨阳怀古二十三首 其十三 空谷里
441231,乙未米国纪游二十三首 其十四
1169894,马诗二十三首 其十三
1020112,偈颂一百二十三首 其十七
788235,织图二十三首 其十三 练丝
809050,题耕图二十三首 其十九 第十九图
1020114,偈颂一百二十三首 其十四
845404,仙迹岩题诗二十三首 其十五 云根石
809049,题耕图二十三首 其十八 第十八图
1009171,偈颂二十三首 其十九
1169900,马诗二十三首 其十九
792819,暨阳怀古二十三首 其十六 伞墩
860922,仙迹岩题诗二十三首 其十八 茶岭
1019214,偈颂一百二十三首 其十一
564022,秋日杂咏二十三首 其十三 咏贫家
809070,题织图二十三首 其十三 第十三图
503987,从征古州蛮回途纪驿二十三首 其十七 城陵
441234,乙未米国纪游二十三首 其十七
1019979,偈颂一百二十三首 其十一
788240,织图二十三首 其十八 络丝
441228,乙未米国纪游二十三首 其十一
788241,织图二十三首 其十九 经
1021440,偈颂一百二十三首 其十三
441230,乙未米国纪游二十三首 其十三
788239,织图二十三首 其十七 织
441232,乙未米国纪游二十三首 其十五
845412,仙迹岩题诗二十三首 其十四 经阁
1019152,偈颂一百二十三首 其十七
1169895,马诗二十三首 其十四
845407,仙迹岩题诗二十三首 其十九 龙井
788216,耕图二十三首 其十七 持穗
792815,暨阳怀古二十三首 其十二 驸马祠
1021456,偈颂一百二十三首 其十一
1021454,偈颂一百二十三首 其十六
788214,耕图二十三首 其十五 收刈
1169892,马诗二十三首 其十一
1021391,偈颂一百二十三首 其十九
809076,题织图二十三首 其十九 第十九图
809074,题织图二十三首 其十七 第十七图
503988,从征古州蛮回途纪驿二十三首 其十八 鸭阑
1169898,马诗二十三首 其十七
788238,织图二十三首 其十六 纬
503981,从征古州蛮回途纪驿二十三首 其十一 高都
1019003,偈颂一百二十三首 其十四
1020168,偈颂一百二十三首 其十六
845405,仙迹岩题诗二十三首 其十六 天柱泉
564019,秋日杂咏二十三首 其十 咏酒家
564024,秋日杂咏二十三首 其十五 咏书斋
839837,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十一 赠君敏先生
788209,耕图二十三首 其十 插秧
809071,题织图二十三首 其十四 第十四图
792813,暨阳怀古二十三首 其十 悟空寺
1019212,偈颂一百二十三首 其十五
839845,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十九 赠纶香先生
1021429,偈颂一百二十三首 其十四
441229,乙未米国纪游二十三首 其十二
839839,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十三 赠慰农老表弟
564028,秋日杂咏二十三首 其十九 咏佛寺
845420,仙迹岩题诗二十三首 其十 翠蛟亭
792814,暨阳怀古二十三首 其十一 由里山
788210,耕图二十三首 其十一 一耘
503980,从征古州蛮回途纪驿二十三首 其十 清浪
564020,秋日杂咏二十三首 其十一 咏妓馆
1009173,偈颂二十三首 其十七
792817,暨阳怀古二十三首 其十四 席帽峰
1021458,偈颂一百二十三首 其十八
792821,暨阳怀古二十三首 其十八 砂山
1169896,马诗二十三首 其十五
809073,题织图二十三首 其十六 第十六图
809041,题耕图二十三首 其十 第十图
845409,仙迹岩题诗二十三首 其十七 冷泉
1009176,偈颂二十三首 其十四
839840,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十四 赠怀甫先生
564027,秋日杂咏二十三首 其十八 咏废宅
839843,消寒五集曹远老命题拈得清字儗循旧例赋诗分赠二十三首 其十七 赠侣笙同学
