23021,途中作·绿树南阳道
92702,山东三塘·赤日中涂绿树阴
219522,无题·临池绿树阴阴合
23306,为人题赠·绿树莺莺语
31847,绿云亭·六月清凉绿树阴
365813,道中作·绿树如云拥
338436,种树·无多绿树荫茅庵
175056,别范元卿·晴林绿树越江边
52084,五月·溪上莺啼绿树浓
64276,柳枝词·绿树阴阴映酒旗
60890,题画·绿树青山带晚霞
207952,连理枝·绿树莺声老
54405,梅花铺·绿树冬深不怕霜
205631,御街行·街南绿树春饶絮
109942,舟中杂咏·绿树坐黄鹂
147415,山村·山崦谁家绿树中
224426,题山水扇·青山绿树蔽憎楼
352511,柳树汇·望望孤城绿树根
76527,囚山·垣屋参差绿树边
372396,浣溪沙·绿树阴浓锁翠烟
154284,简寄·绿树千家杂
218696,浪淘沙·绿树转鸣禽
34432,杨柳枝词·春来绿树遍天涯
156247,孟夏·绿树塞柴门
43744,蝶恋花·绿树阴阴晴昼午
111002,偶题·绿树何稠叠
47942,山水图·绿树含春雨
344140,病起遣怀·绿树高城上
150647,烟雨楼韵·几重绿树暗罗纨
335803,寄汤朝美·绿树阴阴噪莫蝉
166449,和近思·岩排绿树石相重
237050,溪村即事·村村绿树起青烟
387351,西山·悬崖绿树阴
65398,春宫词·重重绿树围宫墙
328023,官溅溪·绿树红花伴紫萝
337150,晚至灵峰·绿树千枝与万枝
349763,浣溪纱·栴木应前绿树新
261689,游寄畅园·绿树阴初合
384596,题画·绿树敷阴翠荇香
215993,夏日幽居·小隐楼台绿树中
809624,赋得绿树阴浓夏日长
243531,杂兴·四围绿树岩藏屋
172595,楝花·绿树菲菲紫白香
357411,斋中閒居·绿树侵檐竹绕庐
75047,越调··闲对着绿树青山
372137,偶兴·绿树啼莺春已阑
59063,田家乐·田边绿树是吾居
789743,仲夏子长招集西山绿树下，流连永日，各赋长句
261669,题画·绿树簇浓阴
28594,独望·绿树连村暗
384743,还家志喜·绿树成阴径有苔
221678,初夏客怀·绿树成阴四月天
41188,芳树·绿树始摇芳
137998,伊川独游·绿树遶伊川
220117,和如祖弟·绿树黄鹂阴复晴
298503,蝶恋花·城上斜阳依绿树
236960,春雨·绿树江南啼子规
207974,踏莎行·绿树归莺
157956,无题·绿树阴中春雨过
389536,舟中无事·绿树参差一径斜
83802,出游·绿树鱼盐市
754211,赋得绿树阴浓夏日长
157773,老人村·绿树合来无路入
222234,初夏雨中·绿树新阴暗井桐
341211,瓶花口号·空亝绿树冒檐牙
137084,洞天春·莺啼绿树声早
72632,红绣鞋·绿树当门酒肆
382401,山中杂诗·绿树成阴尽手栽
219233,题两画轴·绿树无多雨过
328117,合州冷泉·碧山绿树隐云端
70892,浣溪沙·绿树连村际碧山
309514,思嘉客·绿树阴浓匝地闲
162099,宫词·绿树莺蹄春梦觉
215358,闲居遣兴·惨惨秋阴绿树昏
132365,直舍窗前绿树
273607,长生乐·绿树红英春烂漫
253401,杂诗·阴阴绿树闇庭除
56244,鹧鸪·绿树残春外
154078,绿阴·绿树阴中石枕头
101462,玉漏迟·绿树深庭院
137797,柳·绿树低昂不自持
62998,题画·闲门绿树老
101341,小重山·绿树莺啼春正浓
453953,窗外绿树一株，顶开大红花，亭亭玉立，异常可爱。问予掌珠：“此何花也？”答曰：“对门阳台上一红盆也。焉有红花。“哧然一笑。予亦一笑，得七言四句
714898,绿树
975379,直舍窗前绿树
147627,樱桃·绿树带朱实
190974,山居·绿树初浮光
295315,归舟遣兴·绿树阴浓护碧堤
96680,旧悬道中·绿树依平岸
33033,忆牡丹·绿树多和雪霰栽
384496,閒兴·苍苔绿树野人家
