658670,和马少卿见慰独居之韵
1001086,次陈少卿见赠韵
1040334,次韵前人和许少卿见怀三首 其一
910396,和李少卿见贻之什
1196669,和江西萧少卿见寄二首
1195947,和江西萧少卿见寄二首 其二
1044812,奉酬润州余少卿见寄
927547,李少卿见招代往吟
35061,和江西萧少卿见寄
1003120,次韵朱知裁少卿见贻二首 其二
35047,和萧少卿见庆新居
156994,次韵朱知裁少卿见贻
1195888,和萧少卿见庆新居 其二
947163,和东玉少卿见遗
335599,奉酬润州余少卿见寄
1196668,和萧少卿见庆新居
1072476,和李巽伯少卿见怀
1040336,次韵前人和许少卿见怀三首 其三
185093,次陈少卿见赠韵
35062,和江西萧少卿见寄·身遥上国三千里
1195962,和萧少卿见庆新居 其一
190220,和李少卿见贻之什
1040335,次韵前人和许少卿见怀三首 其二
927049,依韵和王安之少卿见戏安之非是弃尧夫吟
126338,再和王不疑少卿见赠
926959,再和王不疑少卿见赠
1072667,和李巽伯少卿见怀
1040128,次韵许遵少卿见寄
126235,依韵和王不疑少卿见赠
324129,和李巽伯少卿见怀
1003121,次韵朱知裁少卿见贻二首 其一
245458,和东玉少卿见遗
1127925,次韵朱知裁少卿见贻二首
126238,依韵和王安之少卿见戏安之非是弃尧夫吟
927047,依韵和王不疑少卿见赠
361284,次韵前人和许少卿见怀
361784,次韵许遵少卿见寄
1195946,和江西萧少卿见寄二首 其一
1123378,次韵前人和许少卿见怀三首
125845,李少卿见招代往吟
