827320,哭陆亚英依韵序三十绝 其二十三
827305,哭陆亚英依韵序三十绝 其八
827311,哭陆亚英依韵序三十绝 其十四
827306,哭陆亚英依韵序三十绝 其九
216262,挽辞·去序三朝圣
827316,哭陆亚英依韵序三十绝 其十九
827303,哭陆亚英依韵序三十绝 其六
827313,哭陆亚英依韵序三十绝 其十六
827301,哭陆亚英依韵序三十绝 其四
166453,复用前韵简叔共文伯公序三友
279206,莺啼序·三海观荷，和梦窗荷韵
827309,哭陆亚英依韵序三十绝 其十二
827304,哭陆亚英依韵序三十绝 其七
827318,哭陆亚英依韵序三十绝 其二十一
827307,哭陆亚英依韵序三十绝 其十
827314,哭陆亚英依韵序三十绝 其十七
827319,哭陆亚英依韵序三十绝 其二十二
827312,哭陆亚英依韵序三十绝 其十五
827298,哭陆亚英依韵序三十绝 其一
827299,哭陆亚英依韵序三十绝 其二
822469,莺啼序 三海观荷，和梦窗荷韵
906343,复用前韵简叔共文伯公序三友
278989,哭陆亚英依韵序三十绝
827300,哭陆亚英依韵序三十绝 其三
827308,哭陆亚英依韵序三十绝 其十一
827315,哭陆亚英依韵序三十绝 其十八
827310,哭陆亚英依韵序三十绝 其十三
827317,哭陆亚英依韵序三十绝 其二十
827302,哭陆亚英依韵序三十绝 其五
829488,哭陆亚英依韵序三十绝
