713274,岁除杂感十首 其三
470737,杂感十首（崇祯元年） 其八
470730,杂感十首（崇祯元年） 其一
935612,杂感十首以野旷沙岸净天高秋月明为韵 其二
537668,青州杂感十首 其九
935608,杂感十首以野旷沙岸净天高秋月明为韵 其七
433097,楚江杂感（十首选五）
457194,杂感十首步丘逢甲韵 其八
683314,青州杂感十首
713272,岁除杂感十首 其一
729574,岁暮杂感十首 其三
1118756,杂感十首以野旷沙岸净天高秋月明为韵
537667,青州杂感十首 其八
457188,杂感十首步丘逢甲韵 其二
935607,杂感十首以野旷沙岸净天高秋月明为韵 其五
729581,岁暮杂感十首 其十
467523,杂感十首步丘逢甲韵
928770,杂感十首 其三
457189,杂感十首步丘逢甲韵 其三
470735,杂感十首（崇祯元年） 其六
729573,岁暮杂感十首 其二
820024,杂感十首 其一
713281,岁除杂感十首 其十
470739,杂感十首（崇祯元年） 其十
537665,青州杂感十首 其六
820031,杂感十首 其八
829060,杂感十首
820026,杂感十首 其三
721340,岁除杂感十首
457193,杂感十首步丘逢甲韵 其七
470738,杂感十首（崇祯元年） 其九
820030,杂感十首 其七
820029,杂感十首 其六
537661,青州杂感十首 其二
713275,岁除杂感十首 其四
409562,楚江杂感（十首选五） 其三
470736,杂感十首（崇祯元年） 其七
928777,杂感十首 其六
537663,青州杂感十首 其四
470733,杂感十首（崇祯元年） 其四
537669,青州杂感十首 其十
537664,青州杂感十首 其五
470731,杂感十首（崇祯元年） 其二
935610,杂感十首以野旷沙岸净天高秋月明为韵 其四
409564,楚江杂感（十首选五） 其五
935592,杂感十首 其十
457196,杂感十首步丘逢甲韵 其十
935614,杂感十首以野旷沙岸净天高秋月明为韵 其六
713277,岁除杂感十首 其六
935606,杂感十首以野旷沙岸净天高秋月明为韵 其一
928765,杂感十首 其一
1118400,杂感十首
409561,楚江杂感（十首选五） 其二
928787,杂感十首 其七
928776,杂感十首 其二
729576,岁暮杂感十首 其五
820033,杂感十首 其十
928769,杂感十首 其五
409563,楚江杂感（十首选五） 其四
457190,杂感十首步丘逢甲韵 其四
729572,岁暮杂感十首 其一
729578,岁暮杂感十首 其七
816617,岁暮杂感十首
935609,杂感十首以野旷沙岸净天高秋月明为韵 其十
457187,杂感十首步丘逢甲韵 其一
457191,杂感十首步丘逢甲韵 其五
729580,岁暮杂感十首 其九
713278,岁除杂感十首 其七
928768,杂感十首 其九
713273,岁除杂感十首 其二
820028,杂感十首 其五
935611,杂感十首以野旷沙岸净天高秋月明为韵 其三
729577,岁暮杂感十首 其六
682287,杂感十首（崇祯元年）
820025,杂感十首 其二
935613,杂感十首以野旷沙岸净天高秋月明为韵 其九
457192,杂感十首步丘逢甲韵 其六
928780,杂感十首 其四
457195,杂感十首步丘逢甲韵 其九
820032,杂感十首 其九
729579,岁暮杂感十首 其八
713279,岁除杂感十首 其八
935615,杂感十首以野旷沙岸净天高秋月明为韵 其八
729575,岁暮杂感十首 其四
713276,岁除杂感十首 其五
820027,杂感十首 其四
713280,岁除杂感十首 其九
537666,青州杂感十首 其七
537662,青州杂感十首 其三
470734,杂感十首（崇祯元年） 其五
409560,楚江杂感（十首选五） 其一
537660,青州杂感十首 其一
470732,杂感十首（崇祯元年） 其三
928773,杂感十首 其八
