541023,闻喜五咏 其一 飞报捷音
698008,闻喜五咏 飞报捷音
980202,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其二
787545,喜五星、步武、丹桂过访，置酒，因忆子乔南中
17148,喜五兄自泗州至
980203,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其一
626243,春宵燕集喜五华伯入社 其二
923353,次韵韩康公和曾令绰范景仁喜五弟改知汝海见寄之什
980200,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其四
1149190,喜五兄自泗州至
541024,闻喜五咏 其二 临轩策试
183935,次韵韩康公和曾令绰范景仁喜五弟改知汝海见
1125158,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首
276540,喜五星、步武、丹桂过访，置酒，因忆子乔南中
980201,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其三
541026,闻喜五咏 其四 宴赐琼林
704547,春宵燕集喜五华伯入社
541025,闻喜五咏 其三 胪传丹陛
626242,春宵燕集喜五华伯入社 其一
541027,闻喜五咏 其五 荣释褐衣
627072,社集喜五羊三桂诸子至
