869784,探花桥
1000666,过花桥
448835,流花桥
94175,晓过花桥入宣州界
702023,流花桥怀古
170082,流花桥·春风事华侈
589370,流花桥怀古 其一
887255,百花桥
448737,陪小山词丈游九江探花桥怀陈子壮
426811,何无怠属题花桥感旧图
247727,踏莎行·题曾希颖花桥感旧图
128538,百花桥·波光清浅玉虹横
273192,何无怠属题花桥感旧图
1115703,晓过花桥入宣州界四首
272944,登花桥望桂林诸山忽见拒霜数丛掩映篱落间作此示封鹤君何觉夫
940788,题傅侍郎寒碧十五韵 流花桥
1053763,曾子固令咏齐州景物作二十一诗以献 其十七 百花桥
184987,过花桥·溶溶水拍堤
426906,登花桥望桂林诸山忽见拒霜数丛掩映篱落间作此示封鹤君何觉夫
614252,流花桥
567013,张氏别业八首 其七 浣花桥
913251,晓过花桥入宣州界四首 其一
94140,过花桥·北垞通南埭
320414,百花桥·花满红桥外
589371,流花桥怀古 其二
400062,踏莎行 题曾希颖花桥感旧图
226517,西施·自从回步百花桥
404139,卜算子·流花桥
677953,泾县白花桥铺候吕景初
306589,卜算子·流花桥
627576,流花桥
913249,晓过花桥入宣州界四首 其三
7341,溪涨·当时浣花桥
913248,晓过花桥入宣州界四首 其四
912427,芗林五十咏 其二十七 过花桥
913250,晓过花桥入宣州界四首 其二
